-80.6723248254301,-83.4403772398703
-55.530792111915,-55.2035397066292
-40.7693532073836,-49.5222071205052
-35.2077012416831,-44.1934081953325
-28.1292883171487,-42.6995376156451
-25.6641686396791,-38.1935482105726
-26.1658808929734,-36.0908341573675
-21.1211668327213,-39.236203929815
-23.2243614857342,-35.0613277859856
-22.947434970472,-35.8156647937647
-21.7787677628765,-39.0571539032712
-28.2141383564634,-37.2464378247606
-24.6878078541839,-37.863832129436
-26.3014252729516,-38.8027360445896
-31.8362321097236,-40.6944880683848
-31.0843416281427,-41.7323810945697
-29.9401290369026,-40.5064074872845
-29.7255475909572,-40.0758375660504
-29.395219978297,-38.5473198992347
-24.6973168738293,-36.529149267147
-24.4393421490453,-36.740024798266
-22.1644949271259,-35.0868073778697
-19.8401924863515,-33.4437293823661
-19.5712326559758,-33.5532779318696
-19.3798847886926,-32.7476039557259
-19.517666840446,-32.5179675219448
-19.9386312508484,-34.082939690298
-20.4438307628523,-32.1876994228664
-20.3845757084479,-34.384456900837
-21.7770793794914,-34.4569264222893
-21.1617883077058,-33.9120559660568
-21.4285389731252,-34.9769118376553
-21.7709677540718,-35.5936101502258
-21.7121759653091,-35.1843020068897
-22.3432338644411,-36.0181522759357
-21.776890190387,-34.9863169348765
-22.0306732827406,-35.6373162874632
-23.1502066935471,-35.6827837230387
-23.2908049408192,-36.4816539424886
-25.7710193642722,-37.7626574359207
-26.2651385424099,-37.1095745212199
-23.6148381368037,-36.6380963710837
-25.1671647581785,-36.9539254433013
-25.5495753139764,-37.6312673740572
-24.8997377565249,-36.3279641312656
-25.2945128372108,-37.5469380976959
-28.558647928003,-38.6778335090552
-25.407738618416,-38.0990103034259
-25.5986660485543,-38.4097193446027
-28.0331432527069,-37.7856921990719
-24.8802383050723,-37.4366448129643
-23.2071724346667,-33.5192859806256
-20.578353665863,-28.3121152460216
-21.4582573622928,-27.0082929413144
-21.3745982350658,-30.6269655155188
-22.3118350723724,-30.4607600396814
-19.4370067571748,-31.3489936926837
-20.4167627116213,-32.3528665241862
-21.0051860521729,-34.0539925734005
-20.1576092531621,-32.6215803255837
-21.1804593498502,-34.0304775581729
-20.0992747483164,-33.5533187736897
-20.3934715017197,-33.0556734985602
-20.4275222182098,-33.8453029785441
-20.0257699832191,-33.5589389663799
-20.2146208705825,-33.4334674924761
-20.4519824010963,-33.2374244648522
-20.2575120873347,-33.0994456504058
-20.5343831588561,-33.0303791977467
-20.9986176497375,-32.749958119613
-20.4921101461955,-33.2755792748446
-20.3008513570308,-32.798548398517
-20.8983050979643,-33.6692188508733
-21.1299181518752,-29.6860880068799
-20.6600473880559,-26.8249947232873
-21.2462750600387,-30.3739771819086
-22.1140977455959,-30.2431226238756
-20.7775750744483,-28.1356415481877
-21.4484645879359,-30.5576402560432
-22.139835178935,-33.1526297136152
-21.1782574141431,-32.1746927211922
-20.6443714104701,-25.454470339811
-22.3980311924731,-27.1082376288898
-22.5772696641208,-30.5281108446844
-27.6162678091955,-30.6978521279184
-24.8674930606934,-26.0471000593714
-26.5584798176618,-28.6598306540527
-31.942459575431,-37.2740105875834
-27.6804371971753,-30.1346632738022
-27.2403483196703,-29.7225385642179
-30.7421912995056,-37.6130440152194
-29.8980343007423,-37.9448419647551
-26.538659396065,-31.6331328753382
-26.3008946795031,-28.4352911745474
-23.3578503939456,-30.7448012016782
-21.1652237101549,-32.6867203984934
-20.6059508276677,-34.5443953441038
-20.3382743344306,-33.1286171881253
-21.1975555804539,-35.1946496048154
-21.20332866705,-34.4079160138941
-24.2212616700151,-36.1825842213716
-26.7814748061451,-36.6074746416519
-27.2921409368346,-35.5890929694677
-26.8043252457048,-34.3765437287319
-29.6659051411264,-33.5817516228259
-29.4310460154268,-33.2590282577447
-30.5859528405758,-32.9740887804603
-28.479401586597,-32.8907532768117
-30.2682985362282,-32.9927789859555
-25.8871741804746,-32.7723917853693
-24.0218549101015,-33.5043413779813
-23.7309928744816,-35.413984546573
-25.2713146073527,-36.8241849057918
-24.3801745816059,-39.3976513232377
-27.6830064012861,-37.1642227550894
-29.0146439877622,-36.4321144912691
-28.5676484976512,-35.7602711234935
-32.0373716535535,-36.4392589460711
-34.1336844300954,-37.427164593078
-33.430906330037,-37.6123237868187
-33.2347806888604,-38.0358607019423
-32.6738704639999,-38.2819535388055
-32.2329993887131,-39.3732910190123
-32.8941245764312,-39.0879575254325
-32.4417370809137,-38.0937442277054
-31.1921438416849,-38.2126310394221
-30.1889896134551,-37.1207947694984
-33.0997662274366,-36.430380860933
-32.0545424224561,-35.2756183289569
-29.7320834559666,-34.5828624495282
-31.4526044473983,-32.9265069054541
-28.274037179348,-32.8270613997794
-28.9264353161367,-32.3670136496084
-25.8930603403886,-32.1570532384852
-22.9877446286143,-32.0538831750401
-20.587380093786,-31.5443164297483
-22.4916603218362,-32.1327894151687
-21.3584056785806,-33.8648395421179
-22.8269809573911,-34.5639098040655
-22.9517734969721,-37.241930558843
-23.1661120848269,-38.1944038525761
-23.2276877803074,-35.6400235400727
-23.2690421657854,-34.8575225804488
-26.3846719843702,-33.9659285575524
-26.7997598025025,-34.1037540686109
-26.9917433993287,-34.5726663051235
-27.1398995807378,-35.8260743692553
-25.6783490461171,-37.0116785396339
-26.8463754133282,-38.3902455573519
-25.1002731649655,-37.0623995448932
-25.1683004516593,-34.5148895334692
-24.3998422975505,-32.5116543557152
-28.2119398021699,-30.0750036453512
-26.895808156821,-30.4412451362876
-26.8233324377777,-27.4800629314958
-23.1938631315395,-23.7739661969098
-28.5027109544,-32.4110142570562
-27.0890903600263,-36.9758670324248
-22.4399683919774,-26.092742881023
-22.8331001229764,-24.824901829968
-24.4900111752928,-30.9835275271353
-28.9957906525386,-31.9634365511315
-25.1002718078929,-27.4830697099421
-26.6815619687103,-31.0294514944515
-28.2593761631504,-34.9515269888502
