NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-33.9177325089193,-47.3741472306079
-31.8590266725313,-39.6850313119226
-30.8043039707104,-36.749493315436
-31.1679940859521,-39.9766038582053
-31.0913553233929,-37.9164357633103
-27.0775278621833,-30.9750548546834
-29.3565394481118,-35.6177155954965
-28.3247308457196,-35.548893974048
-25.4153965924013,-32.6029948821456
-25.4680632384003,-31.9510740012009
-25.5627599143924,-31.3927325853744
-27.0339722825268,-32.7594560593067
-27.3438118442728,-33.4533700118708
-25.5078435768518,-31.2359164902356
-25.9482017141233,-29.0296861512777
-28.5925424116632,-35.340027150941
-23.7187171579854,-29.7713030261463
-26.2965837111859,-30.3996345595586
-20.5129376906279,-21.5092809712418
-17.5781480726368,-18.0059046548323
-16.8425042550637,-16.8134076341194
-23.5704254524345,-26.3832202477789
-24.7616836018501,-35.7161727675913
-27.3749682239858,-40.5525197122992
-28.1471576915754,-40.7638212263107
-24.9499831688501,-29.2300287119451
-27.9911251432694,-40.3511505333063
-21.5602970838479,-37.3486407018862
-26.3342787998847,-44.4809044562468
-28.2488539881958,-41.8191083063584
-24.4848152822801,-30.4571369692331
-24.489381308626,-34.3105718317425
-20.4609088528247,-24.3160376410073
-22.6119668297746,-25.2843045414685
-20.8790103655846,-23.1135176005507
-27.4819709281377,-30.9915476854842
-27.2651275988476,-29.5403362368887
-26.7084909306942,-29.5532579023662
-26.1875659367018,-28.4398714400143
-25.544987009204,-28.2699186923462
-29.9066484576959,-34.2153882887982
-33.9598398604445,-42.6938473044199
-37.8760451784621,-45.6690588268762
-28.4179724216814,-35.8718711312601
-31.4570905431172,-39.8369020238684
-36.0312082579359,-42.5714346719069
-40.005476490617,-48.754038654848
-44.4387421611289,-52.7067276515899
-35.0315796148379,-43.2369907164933
-38.5632444182471,-47.2002007171711
-41.4108940765095,-49.4187082578255
-47.008587423553,-55.2523169874583
-51.1277273550707,-61.2681435099713
-53.1433809020662,-64.4874834846858
-38.1277844912937,-47.7711953679578
-40.8182678486076,-49.8636642674683
-38.4637013983241,-48.2320253182264
-43.4214103905343,-53.8593293355406
-48.2449481669221,-59.2621973296434
-53.5387137781857,-65.4103231027008
-28.4186653997459,-36.6948988522034
-35.992403057892,-42.2159519351386
-38.7900854768201,-43.1287182706035
-27.7885623534611,-32.2972196715466
-30.5384851545678,-34.6558855620063
-34.8140301504271,-41.0113604040117
-25.5962947676308,-30.1268033144796
-24.4369547118491,-28.8840825187473
-27.6667311743519,-32.1718781027805
-22.1115082183435,-26.6612534010335
-21.0479800646132,-25.5836186057648
-32.6944164359448,-37.9084562318997
-41.6816271192862,-54.4942563062121
-44.6084683786252,-63.1990461216818
-43.9201094535328,-54.766666121687
-44.4971236619973,-52.9269151162181
-47.8984837819466,-59.5129299085176
-45.228257726935,-54.590263076513
-47.5432690628624,-56.7731760145443
-45.2284167233394,-54.6204092692657
-46.5670950664608,-55.9726152508915
-49.2478898399514,-58.7036922358803
-42.6395368694752,-56.7341033085337
-46.3427371434563,-62.3482415886869
-49.9006511810982,-64.788509020309
-54.6099985852118,-69.293493708926
-57.682070480787,-72.5440087940375
-63.1746799941163,-75.6197678290309
-49.9938127377632,-65.556025045204
-54.5325986162033,-69.7182547563354
-59.5167829019343,-73.7847481119102
-64.6698694078611,-76.9022760345095
-69.0804620171411,-79.0705748464067
-72.0347491263762,-80.3603130302652
-74.0909088277236,-81.8141011933691
-76.428738238775,-83.1478764436206
-76.5500307770763,-82.9449885025921
-75.7388095434554,-81.4188734857805
-75.1896348476836,-80.4083599886188
-75.3395375664114,-81.3852443903123
-74.9051080068841,-80.1005773247732
-75.251117827743,-80.0651008601641
-75.9800053781157,-81.0147225492668
-74.3775199761565,-79.6349750004574
-37.7124392726293,-48.4725329904435
-17.4776413920963,-21.8455401643544
-18.0930239007296,-22.3261601622002
-19.0531094915145,-23.8488402800127
-20.9182287998501,-25.8107997616444
-23.1761149362252,-26.6630298079095
-24.0801806055896,-26.8833390452125
-25.0069386495795,-27.8178104169394
-25.6786113637325,-28.8410634208594
-26.8895378293444,-30.2433735132692
-28.6978215586352,-30.4530623170937
-27.8963421352694,-30.4598579474716
-27.7574067255793,-30.4889169599343
-28.7110006633093,-30.9957601904814
-30.3586337418409,-31.9656915234811
-32.5062447988542,-33.82588869295
-32.9534976460877,-32.8263418749207
-21.5424474590568,-27.2957588393934
-20.0167176502158,-24.8894160600072
-21.9625415772912,-26.0029162818636
-23.1016748116008,-27.9017638203858
-25.4011872064679,-29.9824809592475
-26.8458483179623,-30.7764929456878
-27.6308343213181,-31.8448406596626
-27.9376358674322,-31.0823882892717
-29.3657006179416,-30.5900904846022
-30.9701454922756,-31.3346363900361
-31.1025025049417,-32.4604133510549
-32.1875037917777,-34.21283354853
-33.5863219863323,-36.4038300981654
-34.6464754998832,-37.6298675885864
-34.4836363247529,-37.7530057191516
-33.453956446312,-37.793827672854
-27.0117496386432,-33.7259448180635
-20.1754038700663,-26.1736148852585
-20.3956785342719,-27.3590074928119
-21.6923007284867,-28.9384555576757
-22.1418592634646,-29.2495786955382
-23.8502748548273,-30.845048910698
-25.16146468197,-32.3548695023161
-25.5153776771061,-33.1250441592609
-26.483833066209,-34.3527019035938
-29.0591330176865,-34.8502694475151
-29.7068109876219,-36.0987963687776
-29.8167382865406,-36.4326537537949
-32.0346245012972,-36.8786790865897
-33.1577028320089,-36.7798658758973
-32.8972386640381,-36.4463958237246
-34.4560300145356,-36.8337288975755
-34.908479474484,-37.0006932876173
-34.1720618224042,-36.8479797912965
-35.2510889012502,-37.0491617346803
-35.5176162093017,-36.2922850106043
-36.2166875498075,-36.7021856351736
-37.1560266173991,-37.1337199776755
-35.9152813896856,-36.8482386035991
-36.3691315569649,-36.7843011598895
-31.4040181018435,-28.6458869626223
-21.4977492102719,-24.1933627391933
-18.842183761847,-23.2955833947794
-21.9290940622085,-24.2710706806849
-21.8537342673654,-20.8205572483915
-21.3341688786406,-23.8360761396996
-23.5614497211496,-24.9999423558068
-24.397305144502,-27.013050112957
-22.0066220411356,-27.7793427428302
-18.8082163840775,-23.0120682823665
-15.1629557200545,-19.5725451150466
-16.7827732522763,-20.2358766266728
-18.0351054832942,-20.6618655105871
-19.7668022855965,-22.7473673824824
-21.5880966461685,-24.1927953950886
-23.6652699460322,-25.2187283546514
-24.2599140905204,-27.0297388940752
-24.1308381826045,-27.1806830797059
-24.2697843182544,-27.5012881048877
-25.6792593936803,-28.3523420908562
-25.8880226239528,-29.4403156999569
-26.4455382273402,-30.5750878760889
-27.4759849588175,-31.6094889356322
-27.529311925482,-33.1703215745051
-29.2793852330477,-33.6506406119463
-30.573339825779,-33.3221475691825
-18.3398297981041,-21.3058165854973
-18.8088476795331,-20.8221660936127
-19.84992357383,-22.224413549052
-20.8601384948738,-23.8636733088997
-23.1445047439266,-25.568220675656
-24.4014222178568,-26.9539407188719
-26.2509135921958,-28.2076064112885
-27.371653486145,-29.5415418959875
-27.6360344611776,-31.3781255900774
-28.2190101134115,-32.7978842769059
-28.6557139119036,-33.2216848968432
-29.7916194566114,-34.4295784065173
-30.8519542301015,-34.6893708877735
-30.9457256550368,-35.2348560828769
-32.5233429267401,-36.4492834976551
-33.8255869432097,-35.9236415491565
-24.656235001992,-30.9896402849124
-21.1644426082537,-28.8346462598738
-22.6846204560234,-30.7270218884694
-24.9787847388661,-31.7268043715199
-26.5867174994834,-33.8192005120098
-27.5223233554512,-33.117018765636
-28.8112915778904,-33.7796759794149
-29.6734638591593,-35.2521966900436
-30.2777206175298,-36.4911512275385
-28.2110971939249,-35.264160054779
-29.066826534169,-36.1733050976706
-31.9877286701004,-37.1286792926457
-34.3814787495421,-37.4572024768855
-35.2851551156467,-35.6807003687258
-36.9557273838543,-37.9931795474008
-38.1770051708212,-39.5533363263203
-40.1657039121839,-40.9182781211963
-30.952503840082,-34.2028703833026
-31.2592527470222,-36.5627167883956
-33.9792980113584,-38.8633057431023
-36.501087093637,-41.0967622825361
-29.2017829800852,-36.2900893691641
-29.0197085981724,-37.6526664388113
-30.9176131159725,-39.5921103028312
-32.2900808190355,-40.2549609630446
-22.256660716797,-23.1241030720814
-21.701034352161,-23.3237171274041
-23.1881260206452,-24.0695100088817
-24.9201760267605,-26.2303988888106
-23.5925297323829,-27.0552497788775
-23.235118721941,-27.6448744228251
-25.2033093125033,-28.9989641521074
-26.2556330120392,-30.1799362763022
-19.7583420261278,-25.5897907710539
-17.1623703414476,-24.8885807210798
-18.8623240329059,-26.1473490445036
-18.4844320955588,-26.7206976738775
-15.7558299456699,-27.0240999541005
-11.624897776314,-26.3101399134035
-13.4591340365799,-26.4441856002469
-15.4411191976939,-25.0395753496417
