NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-7.62023490918332,-30.7358291002009
-8.7537962846231,-24.0934754728431
-11.0253150187574,-22.5531690156877
-10.3297297334274,-24.2180052765898
-11.4168788886063,-21.7035311190488
-14.3455066123594,-22.495041995003
-15.4508264524349,-22.9320408143882
-17.303509295213,-20.4540125064878
-14.2391830460123,-22.2977045612578
-17.4269979170748,-22.9580175317524
-16.5822482415808,-21.4550379468507
-17.2333946948158,-22.1571111267031
-16.8182652966791,-23.293850639518
-16.745017270551,-21.8529144198967
-17.030388841562,-18.9325721396678
-8.64449605529768,-20.2476831037094
-9.03051181150438,-21.3937389655923
-9.63245082306781,-23.0937569630413
-9.19669772346589,-22.7087309117692
-10.0407799180286,-25.1315100224788
-14.6168379722438,-23.2757534574728
-15.3956781361267,-22.1530219377455
-16.5232267735019,-20.1054341000892
-14.3704538073828,-21.4272287473068
-18.9858599146951,-21.954353476201
-10.4467030103396,-19.582319476064
-14.7125387325006,-15.4611812793564
-15.6380272046568,-15.131440789397
-15.714630710236,-15.258222426142
-16.4266383314914,-17.3898596808477
-17.1875856548964,-21.0676220549423
-19.3052633205222,-21.7107853796529
-24.6183445825568,-22.2096110935261
-24.468907631508,-24.109514382145
-29.5248505547532,-26.3409694650532
-30.8966634681004,-28.8481642712203
-30.3749671086331,-27.499827271857
-33.9889018599577,-32.6240623432038
-35.6721700412752,-33.673873343749
-36.4020283973896,-37.4811240824706
-40.373074228363,-39.5406640872323
-47.6885460158003,-44.7010830590865
-60.6543727133308,-57.3697111424645
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-6.70404172990293,NaN
-12.0934810148092,NaN
-32.424036289837,NaN
-66.0106083413894,NaN
-69.7900413547132,NaN
-14.0016244590331,NaN
-17.6651512966346,NaN
-28.8616446043554,NaN
-49.9422084162296,NaN
-74.6827796587105,NaN
-71.9295945297863,NaN
-6.39977698647054,-68.0496425922783
-12.9174320036735,-90.8299512480523
-34.403750192363,NaN
-68.7500430624214,NaN
-70.0844811867137,NaN
-13.4325762813225,-43.7506738016529
-19.4477270030557,-48.3610782921061
-29.4539837390508,NaN
-51.6266992267771,NaN
-74.7338994005907,NaN
-32.8972489336669,-58.4378844737147
-6.21287232313277,-62.0028789117188
-13.9634216988736,NaN
-35.5193149962645,NaN
-70.1903202810491,-86.1199571647291
-70.3993841280327,-81.1501628299599
-13.1876204812661,-39.657057979287
-20.8881564436098,-53.136397267957
-30.1192172771648,NaN
-54.3970646957713,-94.7414623928478
-69.9998820948302,-97.8603675688096
-19.1418142748611,-85.4038879111558
-6.2132541022207,NaN
-15.3471838297213,NaN
-28.4162212865952,NaN
-37.5308237081223,NaN
-44.7070691526804,-97.9438203057111
-65.7559041810488,-85.9459475763153
-67.9299268491222,NaN
-67.4283501555231,-93.1427200963333
-58.9333603786458,-71.3581135535726
-22.1116059500387,-37.9731002205681
-12.7244638945528,-36.0195414588204
-6.70877820883617,-28.1198574794606
-13.6093884111047,-28.2603338066073
-17.3009939792723,-29.4591515380061
-35.8839946091866,-46.8672197010376
-64.794244920933,-62.0331130825967
-11.3140476436926,-35.5322939004663
-14.0840930710162,-25.7671995045212
-15.7645978534765,-30.19285361558
-22.9018364602666,-33.3633308873219
-61.8859693022622,-61.3530220104358
-11.6050457559947,-62.9675447859238
-6.87341760935415,-27.868850666074
-14.5214331048095,-30.2432697443211
-18.9942060867967,-30.66926926009
-44.3326196253797,-50.5654059125015
-38.5065393696757,-61.6547833784931
-11.1812235307558,-31.5346461482236
-17.5447163264411,-29.8142917051566
-29.4107032357044,-41.9643503763584
-43.9835893218277,-52.0585092740674
-15.4116889043098,-29.3909928666757
-9.14069886922672,-35.0614811685757
-7.65130238380892,-29.6498758665338
-14.3848965064653,-31.8599763114918
-15.371657329186,-27.2454915029736
-15.8808093402185,-29.2489060265615
-22.417479101285,-35.818330975926
-11.4032580046751,-32.5687771980765
-16.6350265961507,-31.6491863042062
-18.5990775255687,-29.845768262429
-14.8458538271441,-26.2655352213527
-22.5862497847845,-34.6860158926055
-8.54557303922605,-44.4589267240451
-8.29825739459271,-29.6679262713171
-16.8425107060815,-30.5918841540802
-18.7538737843817,-34.198711695465
-39.178214643507,-60.7612772721304
-25.5184935897414,-52.645624319168
-10.4794491395884,-30.0266186307388
-15.9563495951905,-29.5274121905435
-21.3386987228677,-33.8542543615128
-38.6496669468765,-51.1796904452415
-30.8002124152613,-66.2910812763078
-8.24069795706171,-34.2870373470279
-8.87922450479133,-27.9818363678761
-14.9707291090805,-29.2164102015095
-20.232836614463,-34.4642219645444
-62.9277465820591,-61.1198352756886
-20.2085279617912,-57.3867075564344
-10.9265308378975,-29.8101894550507
-15.298793730599,-29.0099289608418
-16.7670784454602,-30.0268955375545
-33.630905754516,-42.9051972887007
-35.0158852512391,-53.9524667800412
-7.44618880872311,-34.0439298903288
-9.40458284835811,-28.3450026445715
-17.3186320561551,-31.5087146542803
-19.8176990893893,-31.5990890200854
-54.8204026145913,-59.3002549604423
-17.1331457476309,-37.2952675187313
-11.6622918493163,-29.4734993916969
-19.9816043762899,-33.1916869888561
-17.0112729405773,-32.6952027284969
-15.7806963837474,-33.4490969654154
-15.7760925779138,-28.8937873972807
-6.91799906160659,-32.4475085681045
-10.3874627587807,-32.2403679589182
-20.092128059728,-38.5106772046776
-15.012737811773,-27.8238656072545
-15.0278986684812,-28.9341947813244
-15.6342814885728,-40.3592771728321
-11.6756562168407,-29.1419439307657
-20.2505283676988,-32.7474056216758
-16.0051206454608,-28.6117609180202
-16.3588674913419,-28.2200707922354
-21.9124835962011,-44.4543544233057
-6.66540056278614,-31.4676961571454
-10.7648005514165,-29.0586538287558
-22.2311535013037,-32.9633493499529
-14.2171062701752,-28.6066298714994
-31.850550753256,-45.5456775346844
-63.5550158841779,-60.9814933497657
-63.1984522638823,-61.9033851102282
-64.8511527834642,-63.2042774929408
-65.1423028789007,-64.5572440058077
-66.6455083153548,-66.2308807816714
-25.9002250058026,-41.37950410869
-6.17345016530069,-29.9062566325823
-9.94494166576305,-29.4741863321521
-12.495422573476,-28.7555067842996
-22.9519599454823,-32.6887941861752
-23.3660858604696,-38.5652392147178
-10.9562631678668,-29.3227876499517
-9.81357792911653,-28.9953920169456
-10.4375883095775,-31.0710466602833
-19.1886956931248,-32.5628951203788
-48.5300880870866,-60.8986064044514
-20.365255034288,-35.9804488633028
-6.15438951159493,-29.0007134472195
-10.9080562185424,-32.2041490781487
-12.9623803524363,-30.5108869792786
-25.5949933789584,-35.9875606352685
-50.7635592370058,-60.1135964148341
-12.2591366425743,-33.9756935646191
-14.0001840693452,-27.2896697778665
-16.4529604881549,-30.3356495311275
-19.2517523256345,-31.0886022815571
-12.6785780040421,-31.8594225169576
-8.83915425957042,-27.2015786944076
-6.07773044761457,-32.2080394716975
-11.967695265905,-30.9012956635375
-12.7370721480079,-28.7381542692261
-9.18747824455079,-28.6174233705418
-11.186358457555,-31.9569422450395
-11.2536714969141,-31.3814500821635
-14.5142731314379,-29.2059680007195
-18.6490270655672,-31.4405309048281
-9.26661918128204,-27.2975679977716
-10.0730279873112,-30.4620756601787
-12.4400342174438,-32.6682574801399
-6.45834965050532,-30.9574894496235
-11.6845866958311,-31.9945013116235
-13.2543539776736,-28.7329984346863
-26.1320653937624,-42.8193327488535
-40.8542418276727,-54.8012393490794
-11.0687465675424,-30.5212692992521
-19.1505125214847,-35.5242974988314
-32.070543965514,-52.2127308754353
-38.5915319064473,-64.0076395665173
-30.9437131961141,-70.883797442693
-11.5097165590824,-32.0851477807262
-6.64670253829605,-28.7457250560896
-10.975126694522,-29.3988169525678
-14.0970315547763,-34.4652875249
-51.0945662132833,-61.2974602105562
-16.4519996168683,-31.665895719192
-9.26572685573017,-26.6269521621451
-9.90368532697809,-31.578665162396
-10.2253734778242,-29.4641559420275
-25.3665410130674,-40.691595065424
-20.1565501281838,-34.3431858633303
-9.77144316791913,-34.9998354845923
-7.610835145188,-35.8128039416403
-11.4670758497117,-35.5184449966485
-14.7352880354218,-33.6202490172132
-57.1242193547866,-62.0334335037969
-38.0938857809246,-53.3261443834652
-10.9692897877035,-31.3910696437685
-16.1658974661831,-27.7683029855772
-15.4857372669271,-29.1480126647789
-18.2679265948824,-33.0076956464395
-10.0323333817849,-31.3323886664502
-6.58705298825924,-30.4763640440262
-8.34516600366985,-42.0290498384759
-17.4157084302203,-40.1570391647745
-10.6121506616382,-28.5567671397268
-10.1376353574474,-29.6353176383291
-11.1966411664945,-35.2256264516794
-10.9029026340857,-29.7914142748063
-16.7788941652045,-29.4475547418194
-15.1870738063274,-35.6626030677411
