NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-21.0376804284177,-30.6474661574044
-22.1349777056648,-25.9282286962089
-23.452319243018,-25.8184875097317
-20.9877272636867,-26.4067587408062
-21.9039431226955,-28.2694191231053
-22.5700091379477,-29.1829188321706
-20.4794215456931,-25.6660794800572
-20.8650310251034,-27.0619461608674
-21.8640163005534,-27.8074706381383
-22.2256617302711,-27.0677287170919
-22.2346225471179,-25.412771032384
-22.8912517586969,-25.1792890975985
-23.4167615688298,-26.1715574199668
-23.3071433953772,-27.9104989743131
-25.8992668309005,-26.7685696164854
-27.8824067492716,-28.9919612258446
-26.0691132039288,-23.3830512877555
-27.002823959542,-23.016331580402
-23.7496765352026,-25.5413684918655
-21.3329770022947,-21.2647462004156
-22.3090503235321,-23.6244902397767
-22.6544186527727,-23.4557925819165
-24.1654605840478,-24.7849639061225
-25.0871416202732,-21.146891061659
-23.7097198271279,-24.6131393561803
-22.1889634408928,-21.9846841653264
-24.7799386222365,-22.6182299428747
-24.7833679593101,-23.3294805934862
-22.9250811801137,-24.1386335572554
-21.9379624452895,-21.1850618264378
-21.4263063293478,-21.8201518176846
-22.2454143524778,-23.7541762593248
-23.7260694508358,-22.3810841023634
-21.7211064915801,-25.1616571612188
-21.2714975668072,-20.7488679139542
-20.5680361093903,-22.1366998821005
-22.4384816855296,-20.0750982266403
-22.6863794508156,-22.1244592123155
-23.9186835261202,-21.2246386511387
-21.8917907051609,-25.2078230327742
-26.4919580423311,-22.6556482213203
-24.1814500550983,-25.8219747970486
-27.4523071932916,-25.302662518718
-24.1473936167999,-28.7625732929529
-26.3738957882486,-22.7395998808184
-25.49381148468,-24.7315989586826
-27.7251775584851,-23.4147084393757
-23.7579676656317,-26.4135957823177
-27.611075783723,-25.0509233289838
-24.2542558160624,-28.0832331580934
-19.143708990966,-21.7953612319816
-21.8601533337708,-24.2138113127425
-22.2857835823682,-23.4762458820409
-19.5454217027074,-25.8452523472546
-22.1741194811371,-22.7084025602108
-23.8710080994139,-22.9321256563169
-21.8779999129623,-19.8581169733163
-20.8873069787108,-22.7117355435348
-23.8975856304648,-22.3792346875812
-18.0700150297989,-21.877131065787
-18.2113869643258,-21.2700833587875
-18.5963142855689,-21.5238492993662
-17.9202184196929,-22.1243701682906
-18.3341321496753,-21.2772876959295
-18.9991134204353,-21.5899031463187
-18.5867685238707,-21.410756633595
-18.590772150584,-22.2091823507923
-18.1155509807546,-22.8837751761899
-17.5815877269037,-23.6131058469029
-17.2948064511453,-24.938837203738
-17.10197295891,-25.0432364443085
-17.2545856367981,-24.463628362175
-17.4817608402408,-21.7755586252441
-17.5943658808017,-21.9933196040381
-17.689436953455,-22.5954021452939
-17.8463216621573,-21.3065698058256
-18.8218352076433,-21.5615922783807
-19.2980534052152,-21.5771702898962
-19.5868425307138,-20.8134717253049
-20.1640388684832,-21.6259716725409
-20.9861201431909,-24.0373779433868
-19.66001594889,-24.2613716058465
-19.9255622988667,-21.9660404213355
-19.7123164071436,-22.6314869814885
-20.4418615402535,-20.4402426697623
-20.5819706178326,-20.5818362065293
-20.6625179141184,-21.0221836033735
-20.4221070127642,-20.4537531668377
-20.3818738281314,-20.2451232976052
-21.3316217431403,-20.5623933513592
-21.9267754611598,-21.1645946468521
-22.0650041725598,-20.4805079607633
-21.5385229023398,-20.2773495366933
-22.1163610641347,-20.4207434908929
-20.1223654940967,-20.228084032671
-20.9229583924487,-20.4596441027972
-21.4355861055289,-20.5943494988122
-20.864759898765,-19.7193945927516
-19.6177905979649,-18.9604032964783
-19.8578712713214,-19.4705126194704
-20.5389120333782,-19.446418190154
-22.1779070406768,-18.799672112607
-22.0564416312703,-18.8947474144892
-21.9966830928208,-19.0169730159304
-22.7762405617745,-19.1340895420145
-23.3977559966256,-19.1121046120798
-20.5900655376441,-18.955227040075
-20.9734064689598,-21.5804653995308
-21.1112986395757,-23.6347017044017
-19.9467678130353,-20.1372250256337
-19.7604977517953,-20.2658562134609
-20.5817998317259,-19.7140537411412
-20.4245144813799,-19.9392997818414
-18.7321661815919,-20.8592463507789
-19.4231037404172,-20.7381343512114
-19.8814110140745,-19.8956749689045
-19.7403489687371,-20.5682826612104
-19.4950586356277,-20.7859649160077
-19.6952676571567,-21.1340105754078
-18.9005476051479,-21.9305115009425
-19.3294260648106,-21.9270896537143
-19.6886281718523,-23.3207902326639
-18.5637025675804,-24.1397641466412
-18.7816366846375,-22.6123067488172
-19.9328915732124,-25.0479740428839
-19.550226387885,-24.4845441901259
-19.458115196389,-23.9721604684205
-19.1633674517739,-24.8178739816617
-18.8534620487982,-25.0741457789598
-19.0738862253446,-26.0471998945418
-19.3105250128115,-24.7307429968751
-18.8446521002055,-24.4319869146581
-18.3382038666472,-25.7249886696126
-18.8709705641035,-26.0689808327756
-18.9561343781288,-26.9711737071414
-18.7819827174779,-26.4176741792925
-18.835610051195,-24.4475861249256
-18.7607255115541,-24.9106802015603
-18.9615313309363,-25.180074347985
-19.1070143831704,-24.8327704877338
-19.1626288266365,-24.9472801746548
-19.1660361530712,-24.3065160354464
-19.5374265923327,-23.7032460411749
-19.7083012442642,-23.5104720659715
-19.520216221216,-23.0844366803054
-19.5604482002363,-22.6176463652291
-19.8792894602371,-21.9052957273556
-20.1693636706229,-21.7894785056327
-20.2665430675084,-21.3694847099545
-18.9065842543255,-21.0145940939823
-20.0956179658778,-20.9218324085313
-19.6224133842866,-20.7256980514306
-20.040441695651,-20.7813722549474
-19.5677017806164,-21.03338526775
-20.4266577321174,-22.8255538342532
-21.2692282593597,-26.14392087442
-25.2918257385527,-29.5093729153482
-22.8653119420872,-30.8860381886724
-25.1964486292873,-29.4911577418822
-25.4958450811339,-31.9783549656338
-23.0361077682497,-34.2920381242842
-23.6576032587784,-31.658376032712
-22.2165563228263,-31.5098241331496
-20.4413774883347,-25.9083511071304
-21.2782175463959,-25.2560252156894
-22.5878282568926,-26.1216291612687
-21.7773654761111,-26.6392566567267
-25.4852604291327,-33.3217258820186
-25.344921372738,-31.1488459441191
-23.5942350379299,-28.7825138601014
-23.8601953718961,-28.3641164526423
-25.5289265003294,-30.2906665737911
-22.522822954726,-32.3578742370631
-23.1994161014224,-27.9206408399985
-23.0733746984195,-26.7537230857597
-20.229265919911,-27.1474848713498
-18.5382148554415,-27.4739599033034
-20.6491942965193,-27.4347229453274
-21.5680762598331,-25.0957671284552
-21.4996902793195,-28.8313022064549
-23.2513693113035,-26.2735267046047
-23.2299204464613,-26.5840106596129
-22.2182995418057,-27.5607322628465
-21.7175010222637,-29.2238766657139
-24.0465475781518,-29.5259877062933
-27.0591763957997,-31.9707217959465
-27.8006863107715,-30.5190025044325
-27.4559826675776,-29.6587898593824
-27.5909187742673,-32.0921981825065
-29.616287464922,-31.3396244931319
-28.9452644624048,-31.0603432481484
-28.8825216992154,-31.8204825960154
-32.8039217640694,-32.9505125273368
-33.3491941154829,-33.4402118951721
-33.5878355459855,-33.3225692953238
-35.2987504760345,-34.4029419863493
-32.576931588684,-35.9927009215037
-32.9071738708025,-35.2416447536487
-34.4433513664089,-35.3326991384925
-28.5671798233518,-36.2645265817789
-28.604276576102,-31.9219690316466
-23.6055663092833,-29.8851427642125
-23.4163901667966,-31.7549272612567
-21.4774186390695,-27.9820195027334
-18.5176528518953,-26.4748714317654
-20.1965563292694,-25.5012779383186
-18.2280976801052,-24.813342606978
-18.4255977067011,-27.2191381982976
-22.296949470311,-26.0864924839806
-19.8307740918524,-25.0471291257938
-15.7049537181335,-24.9906806946707
-17.9161324688647,-26.9356639963336
-18.0293976656912,-26.5800371379599
-18.815804359136,-26.1846154930415
-19.8982471527516,-26.291466594727
-19.1797054043604,-27.1579796134681
-21.3139016418522,-25.9808096593066
-17.7636027700828,-29.4242061057705
-21.8758008123125,-29.7297880392634
-18.1873690113414,-28.2530345227023
-20.4084770519176,-30.2208677908259
-21.9550774654168,-27.0610363552335
-19.7792591314422,-28.9878090684257
-19.4392021936015,-28.9273316132452
-20.3862799804122,-27.3200480858026
-21.7390046867458,-28.1369183019242
-22.5873191988572,-29.2397778356099
-22.9985526295845,-28.7522365250701
-21.7717136034162,-29.7259942051202
-21.7723154217826,-29.0263007977495
-23.5717112716977,-29.8907175642215
-23.3947195549086,-30.4808917024671
-24.1257266421342,-31.3253821218947
-22.3071716380089,-31.5499151857458
-21.2348066379903,-31.5554366111613
-20.0061282527109,-31.2028106959498
-21.929743815842,-31.0256606962252
-20.0942446887623,-28.9591672626817
-20.0452174237311,-28.4858847322615
-21.9554480154296,-28.6693381761305
-27.1123843601448,-31.2621689834702
-29.5481474555659,-29.8417423715884
-31.6438816918399,-32.2344233642585
-34.2115934639424,-33.508870137278
-32.3102094531749,-33.0130169104845
-31.4342813442469,-33.8328899255214
