NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-73.3583385255993,-82.9466150567822
-56.4188609368311,-60.269702017692
-42.4404399887623,-42.9828756345756
-41.0487798374526,-43.4469197264401
-46.6503531128851,-41.6303333540306
-43.5642472419442,-40.4199917638723
-44.4042016825297,-44.7754911321185
-40.4673604407395,-42.9825079368861
-40.3454399675782,-40.0754178662584
-41.1148222613338,-41.9580198698072
-44.3982006512459,-44.6067572672768
-45.4973227310225,-45.4985460581978
-46.3304007132267,-48.975642334558
-45.806514425757,-46.7586205196469
-49.4216018203447,-50.9044551789547
-48.2244298922486,-50.8778259436802
-46.5039796894924,-50.956029349728
-45.7429787642071,-51.2041328254544
-45.1099454688917,-51.1802475411023
-41.991315732602,-53.0168301416304
-47.8385615476206,-52.5630674651227
-50.5767470540591,-52.53532163899
-48.0721830568479,-53.7318817068641
-50.3244149729381,-53.6063212254826
-50.9603207448824,-54.3466401381643
-49.5330740708934,-54.929696357135
-51.7159691633134,-54.3612367594245
-50.752536918211,-54.5552670180949
-53.6795238891694,-55.4717422243427
-49.4451124302523,-55.3029486041258
-50.5347709919919,-57.335945128821
-51.4516286904036,-57.1907317618922
-52.0099253477322,-57.2346101935764
-49.9068363239842,-58.2338124507163
-51.3382872996038,-57.8921561614555
-52.3650956683813,-58.9957963761311
-52.1212516918226,-57.5756026229143
-52.2366399189316,-58.4363611903241
-46.0026814127403,-58.3863227250674
-26.9426551978317,-57.0707565585579
-20.9379385818777,-41.863402874227
-22.472198563814,-38.3060042417547
-22.8293974665501,-38.9937038792687
-22.6573467289862,-40.270915829463
-21.3668012925589,-39.7533958793956
-21.3415566192576,-39.7606973237222
-24.8500015585128,-38.1796190676947
-23.9675928628145,-36.878003190607
-25.1239151209546,-36.9093769572669
-24.4836125604382,-37.2594812360583
-22.7307101252549,-37.8569689629662
-24.4559655168113,-38.303855125442
-23.2670050318625,-39.748644457017
-22.0633319394317,-39.4516085117172
-22.2820501991795,-39.2195134577875
-20.3168733744526,-39.4777016125284
-22.0003782153095,-39.3126267291731
-22.7126057821536,-39.3272774342656
-23.7734943663792,-38.8627822426708
-20.4684590736428,-38.579348372946
-22.5184900960663,-37.486370857753
-23.0056774850647,-37.4205425282196
-22.6881612835922,-38.9380893835739
-21.9740765602127,-39.629023314428
-19.2232283468122,-40.0074917772439
-19.9328241348728,-39.8121655421954
-22.2893059224697,-38.6225822391544
-23.1213078514157,-38.6669874725652
-22.8879386522011,-38.1014185170323
-21.0707021692897,-37.3898406309722
-20.034661839222,-35.2131486872728
-20.5445894310218,-34.7279421266833
-20.8897106235207,-35.8072245070854
-20.2448422502752,-35.6024841720603
-21.497454415708,-36.3738108383339
-20.8966377280888,-36.4943174859721
-20.7582378763144,-37.5206327593406
-20.314165399795,-37.2815415749646
-20.2726164096534,-37.4244879781588
-18.0996595909276,-38.8051377591893
-20.27394637815,-36.3162346724549
-21.7136999529576,-34.0033573123247
-20.9324913195282,-32.1971788233996
-19.4680972869099,-32.7289121721335
-18.8423827285233,-33.3517477225219
-19.4014869273129,-34.0015451402716
-21.6716545824569,-34.1291096755809
-20.2865196115026,-32.7828138116443
-20.2185861195475,-33.0738190552091
-20.9764894462912,-33.7382303970561
-21.7131703443578,-33.8619349751501
-21.6178004373553,-35.8113700642428
-21.8861624741199,-36.6581595892119
-20.7664581562764,-36.1650460813925
-21.2574775348661,-35.5604190549963
-20.3059320636573,-33.6365196930424
-21.1339408631241,-33.4850250013668
-20.8666421751433,-34.5475973807527
-22.3728434210179,-34.0239712427151
-21.2848510742565,-34.5164906418141
-21.4056503693481,-35.6132609899423
-20.2782544571952,-35.5869785320041
-21.3359731612526,-35.2103579912195
-21.5386177692189,-34.4733442483328
-20.6240289918688,-34.4115178187425
-22.3432652299937,-34.3228888964161
-21.7306365440589,-34.4265446157803
-21.4050901524714,-35.0924677404843
-20.7420153010209,-36.381683828361
-20.6272391392634,-36.2305464831195
-23.0477824697611,-35.3619399355991
-22.0322286370514,-34.7161984479237
-21.8517325206144,-34.1483183120181
-21.5553391191742,-33.7047490800619
-21.8002469834287,-32.9992292703549
-20.5912667698565,-33.4270460293863
-21.9365671221782,-33.9407662893025
-22.7552331209274,-34.6790160606963
-23.2620744336178,-34.7714010012448
-18.5419196314452,-44.2996443136833
-19.1801105817364,-38.895453440805
-20.3855672275859,-38.4360413702818
-23.4595065492072,-40.1264516960548
-21.8347828718434,-39.2598683979683
-20.3021293434419,-38.777851533163
-21.6245624640712,-38.744251983594
-21.6804334027015,-38.0230715711403
-21.5678228153594,-37.9416874111028
-23.2413902473064,-37.7037809431122
-18.9359742861294,-37.8795541776943
-20.3757467714519,-39.2523134666414
-20.7820393666864,-40.2172873435223
-20.711415171841,-39.7815343262306
-21.0425609441154,-39.928616699177
-19.9046807502137,-39.3127587973036
-22.6405941885611,-39.7318748247625
-23.174184665931,-39.2414707153369
-23.6511031512252,-38.1678506239422
-24.5009967269229,-36.9676366027551
-20.1813080313913,-36.925077112153
-20.8923780047319,-38.0441272154372
-23.2774383424984,-39.0863788024463
-21.4828196445137,-39.0640983556602
-22.7869522413648,-39.1939949305742
-18.6911046851913,-39.0706761151525
-22.5001132133058,-39.2774615652641
-22.6141943792858,-39.6213323247513
-23.5907729887363,-39.0269606923711
-22.440592832889,-39.0058530498175
-19.3252724482324,-38.1866170725361
-20.8168741661495,-37.3638546384793
-21.4513427538414,-37.2640427275408
-21.6533380712204,-38.201568241107
-22.9423149068339,-38.5631597418989
-20.7536933239269,-38.7472291291512
-20.064061369635,-39.5703230829128
-21.4810748182858,-39.6994707041187
-22.1359563148574,-40.3526885773546
-23.6409166596631,-41.219566371597
-20.4426055060988,-40.3990200323132
-23.0781508598756,-38.2052467439419
-23.3742180605706,-37.1320905041879
-22.0738349967824,-37.1426678041896
-22.5661329475801,-37.2789795194704
-20.9123678435681,-37.8809151935873
-22.4608044676748,-39.107059128041
-21.1068291390746,-38.5323393735548
-22.0968342060644,-38.5486016513816
-22.6912850585097,-39.2194547330042
-21.0485480741939,-40.7297936037187
-23.1425910805923,-40.1928851204156
-21.3049516599188,-41.2820189577787
-21.2386070949605,-42.2374918037102
-24.6063270626649,-40.9754818726603
-21.8830944049038,-40.592988857837
-23.4058816390253,-41.0751884247481
-22.5320254908184,-40.5701901707224
-24.5006182564489,-41.6916368600601
-22.6247825828099,-42.9266203194744
-22.2633475833664,-43.9663382732648
-23.874985149813,-44.8138663769985
-24.7000227893861,-44.015322422076
-22.4184641823519,-45.6541652285831
-20.6463175128741,-43.9761763714923
-21.8916483364127,-44.8597117976297
-22.8212041947699,-45.8592256305829
-21.7900591823222,-45.9570940619644
-22.9750837709129,-47.0933414272732
-22.8193384844035,-48.8330082564727
-22.459482319614,-46.5342139137906
-22.9101309094105,-46.8561501784354
-20.7033598047573,-49.2812873284556
-21.5759943404082,-47.5303407027118
-23.870609253125,-48.2127602487886
-20.8820525103508,-50.1847753035012
-23.9501787093253,-48.3621374050492
-24.9341292050614,-49.1142629155329
-23.6661439473957,-51.2213009557445
-15.0305403612548,-49.4464267788184
-15.7294455353919,-38.3425950623979
-17.4612158512336,-35.4414943467768
-15.230691205549,-37.1271868924419
-14.7502229115031,-35.1476578023785
-15.0909902225413,-34.6771517203387
-14.7027870739328,-34.784326422964
-14.325738402424,-33.692489355513
-15.5942326871687,-33.1115308387469
-14.3338579638591,-36.9772816499481
-13.9820303168513,-31.6185027455658
-15.1603560094636,-31.2070494638568
-16.085020085051,-30.5926716353823
-16.6980425447164,-32.2145383230693
-15.4455993419441,-34.1438274377807
-16.0611361131716,-36.0000608152399
-16.2809269715683,-34.4915309815221
-17.5110597310273,-36.3821716681369
-16.7506931305122,-36.977446468541
-14.7277553991831,-37.7903542574093
-17.1902953699208,-39.3155434132278
-15.5596688018825,-37.8840788163824
-15.3296876603945,-32.6989345934681
-15.5815266484369,-31.3160420009004
-15.4836237146498,-33.3739541874297
-14.7132080218557,-35.839783985486
-16.5758354660251,-34.9938164259151
-17.4620895303028,-35.7806998038052
-13.9988675472902,-35.4791368331382
-14.4058234034055,-30.3473605972857
-14.969005839191,-31.952203835475
-19.9788885717434,-30.0363120897386
-23.4351957683716,-33.1457392751879
-18.5799366435822,-38.4594439003615
-16.9752909401556,-39.1341473194413
-17.0332330411295,-38.7259367411843
-18.5825412927878,-38.1629388805923
-18.8292796908019,-39.1292665707266
-23.1897467246793,-40.4906747686807
-15.7487379796155,-39.6875369754532
-16.0573710071812,-37.1068108894049
-16.8639502997993,-32.4520693680153
-16.3507303863597,-33.9167561724986
-15.5719978663394,-35.3372861643445
-15.8912046244443,-35.6635939546293
-16.3211264037539,-35.3680424606788
-17.3498336853813,-35.7807367866062
-18.8799157092354,-35.1542108751467
-18.6127860973642,-34.0345944196659
