-99.3556839379473,NaN
-88.2461566281452,-92.9345659173135
-84.8511885167622,-86.4995065949687
-20.5710908944378,-19.4267224582778
-22.4219797498433,-21.295575255842
-15.4595542289913,-17.6793689223971
-16.4384244595124,-17.3340461313262
-17.1032361951142,-18.0408186813207
-17.5881932708136,-18.6412583546368
-13.2847125987201,-19.4943488920124
-15.6944948756228,-20.7885005277605
-16.6788302681816,-21.7363551211056
-17.58400119784,-22.4256819365869
-18.4321397963594,-21.3444528068345
-18.7357460098142,-21.5962847594503
-18.2983826871807,-21.9198493681142
-18.3975259916093,-22.226268876759
-14.6881923031228,-22.3897633082168
-15.2686631794463,-22.3620559871644
-20.3079461311538,-22.9319465818514
-20.2311119792548,-22.9703010748151
-19.7555281393419,-22.643673628541
-19.9199774572158,-23.141084550496
-18.9950014627742,-23.9695533142926
-19.6046920410915,-23.7859310526981
-20.0588705697974,-24.0119607131701
-20.8399637222887,-22.1384141597606
-24.4275833714911,-21.4351418939065
-12.4937820886102,-23.4661472303591
-24.0159787746869,-23.8012635386051
-13.8911291360322,-23.9206545000323
-17.5077460546736,-24.5759301638248
-18.1571125712165,-25.1757897489481
-17.9315054276682,-25.0777613275948
-12.5249706478292,-24.5936388675314
-17.0119103976066,-23.650618357962
-18.7453408375407,-25.566124128942
-19.8922838766826,-25.3611659195426
-20.4803309378079,-22.7468371666539
-17.8312014612262,-20.4648655612436
-18.0892138405377,-20.5118663661454
-16.517184506008,-24.479580966149
-12.9354707237439,-26.583968411067
-14.7742307479314,-25.9219299329774
-16.3746863852277,-26.6315250747089
-16.1987509440057,-26.3349289260215
-16.1850110282064,-25.8379048248555
-15.613961317051,-25.2159320229245
-15.3605129035546,-25.7912254111903
-15.2550247569383,-26.1024336908921
-15.4008689137904,-25.8748801476706
-13.0116472745824,-23.7601494142298
-17.4754647659506,-27.0577713616427
-17.4520989266487,-27.9205439459796
-17.469147033838,-26.9743419400879
-17.3463296302192,-25.4874991180209
-17.1279043640824,-25.2193799464992
-17.3205190127297,-25.0900682040694
-18.4874253938779,-24.7527562057838
-18.4924577278198,-26.5131705627192
-20.9296779905116,-26.5711166716323
-13.6957187392831,-26.4685310375416
-19.0646664622227,-26.488413724985
-14.0711784969829,-26.4169481585013
-14.1022972819236,-25.0102026128126
-15.6527945088212,-27.4792255724844
-15.8363321390551,-27.8800461266372
-13.1883511332103,-25.6690671439272
-16.154069534264,-24.1873153055179
-16.5366047239146,-23.6892655362063
-16.2252800672235,-22.7275409027001
-16.2538663313203,-22.2754237877672
-16.6760341022706,-21.7660407934315
-17.0000572733826,-21.8928801286725
-17.0275135955772,-20.4728689723218
-17.2670028353621,-22.0403577410586
-12.9107232104968,-21.6948424066817
-18.0823582487481,-23.0489791532197
-17.4308885360985,-23.5674965269974
-18.0355884467962,-22.5362691328174
-18.468323803559,-22.3854426349704
-18.2763355658613,-22.8807427081857
-18.0130933292505,-23.9230447758649
-18.0820427480956,-26.0663243445872
-12.7527972215675,-22.5978232356525
-19.0630127692806,-22.0894663625779
-21.2368243942059,-22.7359633748765
-20.9480111069966,-23.5814691338296
-20.0295095694815,-23.2296145959082
-20.0216068199984,-22.6960290768795
-19.8793115871723,-23.5968390111553
-20.2908112007036,-23.0603956603193
-19.9184576664204,-23.6277765148014
-22.2717089831791,-23.7302415790746
-15.8442287554533,-23.7355725789499
-15.1008516277945,-23.8928367811542
-19.1951899631778,-25.3127223023724
-12.4561102295227,-25.1220016646292
-18.5807569348531,-25.5061326594151
-19.4964535129547,-26.4448392864066
-19.0457578686061,-27.5025562924973
-12.4873416570465,-24.523335612067
-19.6551876208903,-26.5213105767343
-20.3360600051909,-24.8567858408892
-19.3628758550901,-26.2334099995786
-19.2021079897394,-23.5262109828858
-18.3891197935824,-23.6048603801784
-16.8833971807188,-22.7934168377696
-16.2418870628829,-21.1444216360002
-12.7358369942052,-21.8711381648703
-17.1680464687239,-21.3951284463337
-17.1594452714021,-23.0222963895366
-16.4335880242068,-22.5118438555445
-15.3404308653755,-22.1935149426986
-15.2561482193646,-22.8155059624316
-12.2326661844841,-24.0074488815409
-16.07243324359,-25.0981840533308
-13.7276614162703,-23.4001747437669
-16.2955552359723,-21.6494463208506
-17.7509749554519,-22.0105956760731
-17.1749021428448,-22.2576452413304
-16.70244325771,-23.2873344489612
-12.2784637566845,-24.6920550256804
-17.2869861424981,-24.3305812991004
-17.1498900407691,-23.559667911786
-17.2236993730851,-23.6999093465169
-17.409319248223,-23.7925010623334
-17.3892428086396,-22.9558767426168
-14.6592651943862,-23.7069219832613
-19.3938048077977,-26.052247889692
-18.544150555482,-24.474235973428
-17.5173009180549,-24.1402156779872
-17.3948558371351,-24.6518341846567
-18.3724697134581,-23.6690981973422
-13.4354298823054,-24.4264783567445
-18.7196371634028,-25.9036221030174
-16.7444778024356,-21.6604921913672
-18.178135757942,-20.6699248860367
-16.7195805038669,-20.2684494045045
-16.7113065732563,-18.8063866713865
-16.7595837185518,-20.0055928709543
-16.8644185716072,-20.9410576499929
-14.1355290491696,-21.2655439024607
-15.205531305723,-23.2107993009973
-17.416782843665,-22.3965247465186
-19.1090387257363,-22.5512501557146
-18.9709649067587,-22.7294399165294
-18.7591284612315,-23.0260458687396
-19.3046471727935,-24.9543943728893
-19.2414183408653,-25.1271043780263
-18.8409264169583,-25.2560139074048
-18.3230929095337,-22.736333530246
-20.6402778916991,-22.7983739702452
-20.0083440864257,-23.2946342223973
-20.2384171811598,-24.2329535833818
-19.4359000847035,-24.3536750445648
-20.1665741722986,-23.6486878010166
-19.2125693694548,-23.2513928797946
-18.0671792385803,-22.7995346004753
-19.4912993760661,-23.0366797261736
-13.5145449626819,-23.3826445766901
-11.0902269521887,-24.6947709830985
-14.6397205422106,-26.7403016853673
-12.385449855325,-26.1273172749918
-13.544760677003,-26.0563270233342
-13.2885683918311,-25.7542503272359
-14.3173925409341,-27.1292805643792
-15.3957741411496,-27.2369618183108
-15.4283311117413,-24.4536035024301
-15.2694044086354,-25.1551670530195
-15.2594806884267,-25.8331546037388
-15.0666660459006,-26.8160463621395
-16.6983891331906,-24.8050456278639
-18.1901274742986,-25.016915065051
-14.06898847063,-26.5518395781976
-13.5226974223227,-26.0425750772861
-11.8804747566267,-24.3296456615967
-14.0967140732508,-22.4051634974817
-14.4517185315198,-22.8039308096868
-13.4966195334751,-22.7583660570746
-13.6655595166387,-22.646569728483
-13.5452919497398,-25.4098152728453
-13.8768968884401,-25.1004148247039
-14.0747906598571,-27.3919202219315
-13.7360119760895,-25.3804906367339
-14.7622037060943,-23.4650401026155
-15.3400383576055,-24.182969110722
-16.7259593403665,-25.7321662952968
-17.7063077487876,-25.1388600920106
-17.4269787816499,-22.790469920387
-18.1758853274155,-22.1136307642889
-18.821196653286,-22.5509875140053
-19.1945907602222,-22.9133312212174
-19.6253794204853,-24.0656545006779
-15.1884222731749,-25.8446947077442
-14.7869228521398,-23.9791352324881
-21.0350956669679,-23.0502667750722
-12.8107823965985,-24.625428493658
-16.4281639764237,-24.8901895473402
-15.7398444120111,-26.4854165792546
-15.9929377945882,-27.4967570951503
-16.1708542174235,-23.4890536724968
-17.1132808850884,-23.5640014615643
-16.5976412693603,-24.8690714976564
-16.9580385753133,-24.3527404577525
-16.7286630047677,-23.8020159577363
-17.6772028884731,-23.818942119093
-18.3510794768217,-24.1426507348582
-21.5493918512579,-23.5096717818622
-14.0631328014661,-23.0730190703293
-17.3623887429287,-22.8541710115549
-18.2792984531365,-22.6401547192671
-18.993433374783,-23.1902314532429
-18.8790571688982,-24.0037714240309
-18.9408900257563,-23.8523759931106
-19.2345646717633,-24.4668503192983
-19.0929981359148,-24.5441446353316
-17.397820013301,-23.6728539312336
-19.5838071228968,-25.2462331360326
-19.0971401465574,-26.9051033995994
-19.0435018788827,-26.5316623054338
-19.6611908122426,-25.2623907594607
-19.9576415698241,-25.1286232931392
-20.3610915627618,-26.1079266988658
-19.9194218616559,-24.2884431935527
-18.1879997142437,-24.9132437575984
-16.0286814587239,-24.6696553543988
-15.251595898964,-26.3107105759255
-12.7688016025289,-26.7454185850118
-15.9066383623842,-28.0228782759365
-11.9259557197547,-26.1547993778263
-13.8852691217241,-26.7653805192271
-14.88017504378,-26.4339064743641
-14.3409385883166,-27.1542757967819
-13.6423648253668,-26.4642706654232
-13.8886178345982,-26.4696513356694
-18.5004421401476,-26.2496217393765
-18.5915754660544,-25.4880415609831
-19.8518955587174,-25.0525993692412
-14.5392222322303,-26.3262225961435
-14.2751966128008,-27.1037016395487
-14.0053683360223,-24.0782124562813
-12.0724476273244,-24.9933714236132
-14.5734326992845,-24.5858347915964
-16.4985745496787,-25.3189617523048
-16.2599155887066,-25.7640783274663
-16.1312733077499,-25.7989779334428
-15.899701323631,-25.7233570638719
-15.5580788306771,-25.7613624471736
-15.5513112971894,-26.1500819430214
-15.918897800068,-26.5801101546922
-16.1304078049967,-24.7646690637201
-17.5680418115372,-24.0359756314014
-17.2842820874197,-24.732169141528
-17.2429713195616,-25.4403464481143
-17.0403719877052,-26.0154088470936
-17.4901973584769,-27.4195550522365
-18.2466351297726,-25.95789189438
-18.8930783301422,-23.4832471348133
-18.861705609866,-24.6190992043556
-21.1542659540348,-25.2410271677833
-13.6906166448999,-23.4029079089667
-17.5955251246342,-24.3001162885513
-14.3445916950153,-23.7146563439477
-16.8376037879725,-23.5314759465577
-17.0697693722605,-23.1144172419895
-17.1812540346088,-24.2583817323649
-16.1220709407583,-23.9090403205874
-16.9624377643744,-22.288230217355
-17.1733683235642,-22.4179783773095
-17.031287880564,-21.4189401353746
-18.695731488156,-21.4086243201398
-16.5528623069949,-22.0628643302697
-16.1294612567772,-22.2435806432986
-17.5066120170541,-22.925450977045
-19.4266673867264,-21.9774453025827
-13.0028262703853,-23.3831871188375
-16.8602499242556,-23.9344657018444
-17.5817363371146,-22.9620938624763
-17.513621552493,-23.8114764892569
-17.7683147033877,-23.9401920750008
-17.7021847949967,-24.6157592125129
-18.0805860012288,-24.4697063921624
-18.686879390281,-24.5010202622001
-17.2946679590798,-24.1473205604897
-19.5318659879521,-25.4633334973398
