NaN,NaN
-21.4352038823742,-41.8701997802311
-40.258106274089,-53.5432981259346
-17.8336012617163,-30.5986982237214
-36.6706762546047,-39.3005803334047
-34.9313170056896,-37.0800457852833
-39.2671515791294,-42.3603094431206
-43.8284145522741,-45.029891223361
-21.7443709774433,-36.2875726117546
-31.4983735277485,-39.8370466825447
-22.3955667330263,-32.8333235465819
-20.9775394409718,-37.1470221685572
-20.6750142530304,-31.1130382512492
-28.6404309451228,-36.1469368919088
-16.5134155843187,-34.9739258974604
-20.9768033064403,-34.6344211837204
-20.3919248438987,-29.0316614635073
-21.624245829295,-30.2051972982716
-15.929252401412,-25.763954615081
-19.4874085005295,-25.1561533639211
-20.3361203104818,-25.9319859439791
-21.6588903320922,-26.7573246803613
-21.6403129062963,-27.7066995852348
-22.355281137447,-28.4328000365627
-23.6879368478059,-30.2142309873518
-21.9438266847745,-29.9949021443424
-17.2010746802421,-26.5290733084271
-23.8659795732811,-29.2649398918204
-22.8128046523421,-28.6783445544444
-23.3021181329907,-30.1461894869849
-24.7569478804546,-31.0215197261576
-25.5156323524865,-29.291098539749
-21.6536345464603,-29.7306498377857
-24.1979287307248,-32.8874137091174
-19.1429669275448,-31.8121596123021
-22.0073566224399,-31.4525811046392
-23.2183886081619,-32.4844563425914
-23.4928091068856,-32.4857537630115
-23.0044950599434,-32.6305468440402
-25.1140625386264,-34.2549040013374
-22.8687740021148,-34.6362851224079
-20.1818901055831,-32.9697657630112
-19.9580115561956,-29.8109490826163
-25.1943514797423,-32.7468088163208
-24.0715025265273,-33.9133974209119
-23.3492578326611,-32.5864011282597
-25.8700073524814,-31.7147177828036
-26.7007244587121,-34.3028419941434
-29.7834079457023,-34.8286595332804
-18.0882318792339,-32.3144679324903
-19.2621632990723,-32.9388380334588
-19.8105114710548,-30.1568576571544
-20.4405780711697,-29.1132761985097
-21.0146340139114,-28.7852547666329
-21.9522561490268,-28.8805400078386
-22.6359033539925,-28.1536417602691
-22.1564131575074,-28.4669912254297
-16.4695387348906,-26.279960892687
-23.8292874675041,-29.8540475489471
-23.8112940211242,-31.5831260579884
-26.3678384953082,-32.1212226842631
-25.7498841291015,-31.4406856252727
-25.4025184343823,-32.2565207508521
-20.9750740565917,-33.1801044591549
-23.3081966648117,-37.7832324598137
-18.9624821301482,-33.7166398042193
-20.6750413193531,-32.0752858507079
-21.3223181616935,-32.637355718035
-22.9357892230989,-32.8783529769025
-22.580411839525,-33.4407637515636
-24.6927536901592,-35.2853649018742
-23.4361141706521,-35.3859472426849
-19.2981997178341,-30.3286620305918
-19.466707917082,-28.8255407880677
-21.6422160507236,-30.8083347588487
-22.1004815334772,-30.4482313231076
-22.016553049635,-30.6344238576093
-21.7776741881509,-32.2292937389772
-24.2585441751872,-33.0366529905113
-27.1509343166855,-35.4770383725474
-17.6591534264306,-30.2048675243521
-20.3934220459409,-30.3928200952601
-21.7980949998119,-31.2533698902986
-22.7938094039673,-30.899333590349
-22.6764940226385,-30.1537500335519
-22.8006628974353,-30.3034443059354
-23.8093106045729,-31.8123466269825
-22.5540269868351,-32.5010306768574
-16.9610429588507,-27.2614033458712
-24.2832305756458,-28.9256979648593
-24.6355405873474,-28.6220576371105
-24.0491106441077,-28.0420045592689
-21.9947531866019,-30.4145474009274
-22.8672121494129,-32.0552353678409
-22.3620250177807,-30.6534313195977
-27.7447791327684,-34.1786725096612
-19.3580375763856,-35.3125350486278
-21.3686711567447,-36.2446068980586
-21.549271053289,-32.9319891876074
-22.8783929866584,-33.0743721460077
-22.3717878070504,-32.9661201626357
-24.645236210425,-35.1635124329234
-24.6445099435451,-35.848545976417
-19.3900055371027,-32.7816738846039
-20.3787488848187,-31.9051343544877
-25.5095166013824,-34.5667727764779
-26.8596139655642,-36.0832278169087
-25.3259025617215,-34.8955721333916
-25.9125007210355,-34.7980548947075
-29.2646882437633,-37.9459409516412
-31.7043114832758,-41.9839979149119
-18.2180030043513,-34.2391276713551
-20.7882147833095,-29.5263101646584
-22.3358950411424,-30.415103945209
