NaN,NaN
-48.7879622769179,-65.2543763929647
-45.1402455114996,-62.1166528499819
-45.403118245965,-62.0150189527523
-45.4240384574412,-61.5073935692374
-45.0930892931745,-62.3911480859684
-45.2661786091134,-62.7119537528496
-18.8885048204007,-39.8618950446501
-20.911286837931,-38.484137599087
-16.9182095984651,-34.2581067721843
-20.8016203034693,-38.2337464896353
-18.9774258301672,-38.6545745524118
-15.6930003804192,-36.3379576097142
-20.6700073693848,-38.2118893833794
-16.8715272374057,-37.0681089625501
-18.955581982247,-35.7990632733624
-22.5205603930891,-40.5362826683804
-18.3082142978882,-36.5454026644528
-17.2354281808887,-35.7549210596516
-21.2164863006344,-38.858327493409
-16.578986432908,-34.5599685022816
-18.534734762508,-39.9544246578351
-18.3825521658461,-39.0848165176364
-15.2325943551883,-31.9181620623927
-18.8546699482308,-40.3256393016878
-16.5460448484011,-34.1230079412717
-18.311113681982,-33.7062136203339
-19.6942531415239,-40.5226214906141
-17.5420919195664,-40.5569314793329
-19.0449373936042,-35.9656975481734
-23.0887330150999,-39.012527679908
-17.290663937297,-33.7594319936148
-20.6165229924886,-39.9773602207553
-19.8056937351469,-38.7919450509158
-15.4478998272957,-33.3829677799762
-20.5119710860416,-37.4375965935416
-17.2729602428841,-35.0388265595139
-16.5648523010456,-34.8235589806545
-21.1010786296407,-38.9854954388456
-18.0633927799486,-38.1647935194297
-17.5049424290178,-34.5530430803497
-20.2337884440883,-39.8912234422018
-16.4310722325131,-33.1550861499443
-19.8044344535929,-38.6354921957011
-20.4232192592063,-39.3904699616301
-13.1414421095596,-32.1756389730803
-16.6640581708103,-36.6910028436567
-11.4997539043671,-32.3342293693967
-13.4788704589891,-36.9260541792517
-16.4452126608483,-34.1970684300098
-14.4811999164953,-32.666177820067
-13.5917175142617,-33.4662785204976
-20.6643348141197,-41.0293028203112
-20.1939662809636,-38.4040286967572
-15.9935575671782,-39.1947267904044
-24.2735969748069,-46.6357555011994
-15.4284868110871,-45.105374214249
-16.5912649211349,-37.1542616318762
-16.6350815569471,-35.1013496739739
-18.8570684490709,-38.3206142102373
-24.8276529557577,-41.7800006360517
-15.2068631676175,-35.2753351029688
-15.3306965050852,-35.2389652599273
-21.8479465692457,-39.6519247643955
-16.6980897627099,-38.786862161567
-21.3163087262563,-41.949519069588
-21.1377749525307,-39.6579118751558
-15.8129900842844,-35.3245665062214
-21.7728727319562,-39.6916601151025
-13.8483670959372,-35.997332452202
-14.4753972634379,-31.3544409941668
-17.2556333520739,-36.6228312025942
-14.1029779599456,-35.6725660232837
-14.8577543790691,-37.9327137104834
-22.1415859642191,-42.3883348224052
-15.9731958912167,-36.5215467794707
-21.3209175569779,-41.6009129840251
-22.9853509220958,-44.4291192302546
-17.2535491941654,-36.936256847652
-17.9202753465685,-40.6330817043133
-18.3718443072283,-40.9749029684687
-16.0650452915574,-36.4759736228924
-20.6213110181515,-42.0947966678465
-13.7325140680829,-38.4848910960914
-14.1851317968801,-37.3835675744141
-24.1391256128959,-45.5472590236608
-21.2248730100739,-44.6087705482072
-25.5837632719975,-42.41657666558
-31.6669148077957,-46.4523489963163
-17.3982433603252,-33.1914881438259
-20.8756511794174,-39.0484282710366
-12.3542709898639,-38.6742305332397
-12.6403995711987,-35.2514740627775
-17.3405802765374,-38.6260969407175
-14.2847884028605,-32.8682611413372
-12.957146065499,-32.4846490274341
-19.4694112533334,-36.2918424271273
-21.3841103839265,-37.695654111009
-22.7357035987711,-39.3207128058893
-20.7348668613532,-41.1993635986177
-12.4136722179008,-32.2917561641531
-12.7022958379345,-37.0184791174691
-19.1330548472944,-40.1437947921853
-17.2871622167494,-38.0290405909275
-23.0771457502772,-39.8424217828534
-21.8203537351692,-40.8556627763535
-12.9238085931253,-31.6567603170198
-22.0533231336212,-39.6961910027035
-19.9329531390768,-35.9193404259893
-19.0279693334422,-36.9292852907191
-12.4695745631514,-39.759484745831
-13.4835033400175,-35.2456808012549
-14.5780866598511,-35.9893659554793
-25.3951025556589,-43.1666096176326
-14.2419755915411,-34.9125354048886
-21.0840060051313,-43.3641627683654
-23.9400911530193,-43.8499737101058
-16.3955073909891,-39.4810488717671
-24.6384706494133,-44.1930300304066
-21.7362499545922,-39.3655605178713
-22.4822510813162,-40.2543873756113
-25.6442735754302,-42.5328309767331
-16.0772156974966,-38.8024706649355
-17.6023102518282,-38.5804580644133
-21.7549981390136,-39.2110717282691
