NaN,NaN
NaN,NaN
-95.3553805664997,-97.9295624307283
-33.2828350744242,-35.7874500179435
-25.2501931847718,-28.2717779094063
-24.523252903042,-27.6505986277426
-23.2507912131012,-26.3077053946772
-23.8125777874199,-26.4876772255599
-22.1140585209004,-25.4647292773534
-22.8401146641315,-26.2592999691773
-26.7833684361261,-30.1815551691374
-22.7184444907108,-25.7918106406283
-20.3036512673827,-22.8121795373163
-20.7062238153494,-23.0663409954333
-20.3417062881303,-23.4160939697561
-21.3613059967853,-24.6735492933001
-23.7331660467835,-26.8422297530946
-26.4844806997486,-29.8078834152363
-23.6548743971921,-26.7310646600559
-14.330742759902,-20.8913939390539
-16.1731082157854,-21.895650343355
-18.2565078661093,-21.990526072161
-16.052582959243,-21.9439171499191
-16.3176555274099,-22.6809633357521
-17.2725958490878,-22.1598005163848
-18.2581574000395,-24.4747426662605
-18.6410063540825,-24.3444744747622
-16.8231721013391,-22.8730376107893
-17.760325383978,-22.8354214086679
-18.7032991493298,-23.1877633386928
-15.2848174728098,-22.3570584267986
-16.3881851770638,-22.4163426941529
-15.6440831289325,-23.2144273523489
-15.4725396290561,-22.3023143416809
-17.1200787634915,-23.5521734095508
-17.945652872748,-23.4427899976637
-18.7063650229632,-23.8573754429213
-15.8037546336529,-24.1907826947636
-18.1943442881864,-25.2889574696867
-21.0878162820554,-28.0226919705684
-21.6449241897788,-28.0385483259361
-16.4272723173176,-24.2246217958409
-17.0083826933341,-24.9971526188941
-20.6748636192542,-27.0559592422787
-16.2554767358452,-23.9748318967735
-17.6585348696519,-24.732980785299
-19.1341145980209,-25.2341898150593
-19.5121437862694,-26.3543367389686
-17.4084323105123,-26.1120344220434
-19.5813928476693,-25.3005150499257
-19.8482983187302,-24.1956809501069
-17.5221085313772,-23.4686082598196
-18.5579288139449,-24.3845865281768
-21.3508249544325,-25.9242131579046
-20.1238846559236,-25.9098121270834
-19.3605982889333,-24.8806844953093
-21.4143861035109,-26.530865117452
-22.0516556428271,-26.7870074329969
-19.0960346873664,-26.4851512312859
-18.1350526085997,-26.5061800372272
-21.8549879192733,-27.1069144788197
-21.1492812932686,-26.9357151163999
-19.1002397088573,-26.8531579375704
-19.5240438958165,-26.5844829795368
-21.0570151441722,-26.5185662269714
-20.4165944756601,-26.7588274442126
-18.6648868752939,-26.0021031503095
-22.5578367850068,-27.0555833187681
-21.5120117325531,-26.4917747086931
-19.8319252104946,-25.7796263087307
-21.2406780423267,-26.7469370069934
-22.8307551064157,-27.7448190298523
-23.1567983408855,-28.0190459871864
-19.0518850327439,-28.3499040216564
-22.4673365340695,-27.6287457955574
-22.5397241825685,-28.262418135143
-22.4823825284489,-30.2839116686176
-20.0160385990772,-26.8918196072543
-20.29722556784,-26.6171305350956
-20.5293397060904,-26.9903150505873
-18.3275402326593,-26.8335284027493
-21.1686597368236,-26.7827228468753
-20.8451532933535,-26.6434323958736
-20.3689992619047,-26.4552685406038
-19.6656953732378,-26.9629042906421
-21.1638674010977,-24.9626519076687
-21.1793902294805,-25.096147991308
-17.6948086287028,-25.206333930388
-13.4740246861627,-24.3662362445917
-19.9675662488107,-25.4397344283341
-20.0999145414224,-27.1095729773364
-17.4044496820717,-26.3521089652962
-19.2119446678346,-26.4642928818769
-20.3252331864112,-26.3452734448847
-18.1678773455973,-27.0194962868327
-20.8773963660254,-26.9459303245434
-19.120590325945,-25.5921678068354
-18.701510492855,-26.5174104410721
-17.8205938941777,-25.4941835969917
-21.0575474566495,-25.3035599599315
-21.8157610416018,-26.6502198466673
-19.3206198896664,-26.6444895901892
-13.3895688675275,-27.0369406861257
-18.2366015205572,-28.7559846527869
-20.7948416101516,-29.2165351742435
-17.4281385895528,-28.7592291885276
-20.2784521912158,-24.8454800197533
-20.9477633783616,-26.9968647329123
-18.2707410462078,-27.7865976939654
-17.2891711341972,-26.459334145379
-21.2674387435217,-27.5417338950631
-17.6057931675824,-28.3278126911134
-17.3978408917087,-27.9498355208471
-18.8907336829512,-28.254121402188
-18.1562144523013,-28.527970692487
-17.6594416581073,-28.5306661045831
-16.3604442385581,-28.5837783556631
-18.8907568654943,-28.7893444284505
-18.3344344148625,-29.2701224639188
-14.7954475529936,-30.7453945110552
-17.3441429985483,-29.9296913569619
-19.4162930062582,-33.7829810284857
-21.359607731615,-36.1661077576094
-17.9589602735191,-39.1611847872309
-21.8342804977341,-41.1041297546535
-19.2831622937323,-41.5936028068462
-16.1259408674199,-38.5189865577696
-16.4023521219001,-37.2489080653062
-16.0607902364472,-37.9588442347621
-13.0372328146942,-37.1270819444925
-13.041134122303,-30.9561810493728
-20.1748366159933,-32.9557143389149
-14.6073573942798,-31.8399791778544
-12.2657336693693,-28.9535962359252
-12.985180463699,-30.796397557002
-14.406138331861,-31.6555541161602
-16.4313125348571,-33.7681974146824
-15.0786703532889,-31.1213422851042
-13.5852781685491,-29.641939723648
-16.4478167857655,-29.8402224113799
-20.9429380545782,-34.0477836382517
-12.8956654127387,-30.6238907469844
-13.1978922703981,-27.6817602213931
-14.7760092657215,-31.9675067681561
-19.2978407945948,-32.983783384629
-18.9507523151672,-33.4736687994883
-18.720373930453,-34.6412049558424
-17.7786451245488,-33.4444752331855
-16.3081239859529,-34.0145830661905
-15.7416507852261,-35.2412310600028
-19.6837622795949,-35.6110963910437
-18.9595226699514,-35.0580382144973
-14.7130739723579,-32.4295830329151
-14.1613102307868,-32.2613975331285
-19.3882848683878,-34.1194784540664
-16.0465708664563,-33.2574870522432
-13.8526665164833,-30.5881672741952
-15.3118054451985,-31.2542130036704
-15.4933562895052,-30.9568779119486
-15.4815408859203,-31.2926643376283
-16.2787324111234,-32.3515276540821
-16.2761112121909,-34.6882241864841
-14.4449638396311,-36.0943799177156
-14.684292901017,-32.8905000810204
-17.3618002247933,-32.8117352524877
-18.6613048241725,-33.9129084593625
-16.2986645809101,-31.9144113129346
-17.843754476153,-32.6763391851965
-18.5737975127998,-35.6327521934431
-19.7040308970328,-35.3064844531719
-16.1412057234397,-33.8078164366479
-16.9493568806197,-34.3467375453892
-16.061690681893,-32.968603404819
-15.0079187896745,-32.9833226160398
-14.3995982393108,-31.1188562440314
-17.2825788768374,-32.2733479303803
-18.4577189558042,-33.1910339568709
-13.4683571250488,-30.5682756099201
-15.3366478015203,-32.3849216096524
-17.3293322643996,-34.7356168260477
-17.2087342737367,-35.8131420659726
-17.2971731769301,-34.4284406792314
-21.5340912580431,-36.3885538641028
-19.1215571672035,-37.0246369717466
-17.4133052420944,-36.0986948230326
-19.3533072601931,-37.0812504285225
-23.8842641424871,-39.4043269885914
-11.495524677169,-29.8480512747454
-9.57791628597914,-25.1388722263267
-12.8168854361121,-26.2368536167267
-20.9638999758026,-29.8338211138315
-16.1838125659311,-32.7703226653615
-16.0462591456641,-30.9358329013067
-16.344950602262,-30.6652480589835
-17.4055270884144,-31.383862954517
-14.395132494453,-30.8625933074295
-16.0746065571907,-29.8475347536169
-18.6124501031661,-34.6822808257896
-19.6014639686643,-33.9709755705979
-14.6280764434987,-30.9612916800216
-12.2099951549438,-29.1353867188465
-14.886141817184,-32.6271430889013
-15.4665429802207,-32.6342975958278
-11.8334077279893,-31.3687813774285
-17.3519810745161,-33.7179746657658
-17.3715530508054,-37.4554951303709
-16.3384344325739,-36.2408505162727
-16.9597469222281,-33.6569937139951
-16.7189985640029,-33.158579923829
-16.6998076344178,-33.467986908691
-23.4189867740154,-34.5951395999199
-19.8547920655956,-36.5386038557805
-18.8091555902575,-35.4608354916639
-15.768348542929,-32.5012553502528
-18.8492214995838,-35.0928373039149
-18.1301440036171,-35.293398362987
-16.6157121650061,-35.7510020362579
-10.8970111242766,-30.5322480948331
-14.7036106642016,-31.9755778801545
-21.4804136701267,-36.6862086897837
-15.2050366966617,-33.6201547067751
-16.1047210472666,-35.2595095082014
-17.0784120708233,-34.6138828439853
-16.9726799850019,-32.5592151747476
-18.1738382518491,-33.2256613069725
-17.7340583744026,-34.4467210409461
-17.7625528560005,-33.5441547284078
-15.597460404868,-33.346919879613
-17.0865735586558,-34.167206751036
-18.1217053840473,-34.6135516730824
-17.4513753118404,-32.3328593605906
-17.3206502909806,-30.6151495717322
-19.101034424869,-35.1383529474489
-19.9004033840739,-36.3357827756828
-16.3314732727137,-35.0511783026708
-18.8349568838496,-34.1102915824582
-21.4484906570202,-36.481625924295
-20.3773026440225,-38.0226618380856
-17.9741088258336,-37.0320217629682
-22.8320862607506,-38.4171855204975
-21.8864235184997,-40.2366349000095
-18.721703586162,-40.0732890050571
-19.0951242477317,-39.3232723326807
-21.6710201020275,-37.4725757956992
-13.293732042645,-37.0356404893321
-12.7260112057126,-33.4613615375465
-14.9225065920028,-31.096576806584
-18.579943929967,-33.6376018640346
-13.9144232503102,-33.7399082205774
-14.0829120079939,-30.7525100097194
