NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-13.7817576267738,-27.6962500544039
-11.6430492550864,-23.7495525519264
-15.9460079227159,-28.9784415873258
-19.052925722643,-29.93447972629
-20.9817751313932,-31.2234220014704
-21.9508532343907,-29.3927842564201
-15.8049785198404,-23.1991588428106
-18.7996955500251,-24.3393574670555
-21.0003363078947,-25.0794952924422
-23.3867784905238,-27.016276668203
-24.1653753231033,-27.8782494051966
-20.2465420439637,-25.529283372367
-21.1241813172295,-28.529805834822
-23.0697251901679,-29.3945470319896
-22.3898829958728,-25.2204902155069
-24.6195808332753,-27.0456891788344
-25.6492074252904,-29.5794171951798
-20.4043597214224,-24.0652083907644
-23.8907809603568,-27.7565260872506
-27.6310976576162,-30.7674795673842
-27.8155984345294,-29.7551011087131
-25.4348908291535,-28.1358757668425
-19.3977751681139,-23.9552924496004
-20.6615859077509,-27.996236715584
-21.8697841667894,-27.653060178414
-21.0197806924887,-26.543858546317
-24.8801352106544,-28.5004760427128
-23.9642718309988,-27.6100899048287
-14.2071238194764,-20.7053446398285
-18.3130523558218,-24.6226746908846
-20.9650857170738,-25.5758761744779
-21.2448708600449,-27.1830090363361
-22.7463518609108,-26.0959067265771
-20.0091206140675,-23.773446507255
-22.1284972414374,-26.6046901430247
-24.3957828967843,-25.859992652291
-22.8319389228147,-27.9947463925872
-24.3405216570906,-29.7977191899296
-24.1249873015159,-27.7976903930722
-11.5445911762072,-23.8283104666338
-10.8385643959491,-21.6541580721928
-15.766264801088,-25.8655625757791
-18.6971981266403,-28.7982876157724
-19.4173051854854,-26.7473612481917
-12.5137212577622,-24.8787880237047
-11.5187733714184,-24.8704167594804
-14.3194431182245,-24.0703694609005
-17.5896539067562,-24.6447885061961
-18.3212370549803,-26.3180935694063
-20.3710318332851,-26.9761770975404
-17.07528462448,-20.7259908051476
-20.7248156910239,-23.4401841336221
-22.2433917593744,-24.6952000008697
-21.1918805030058,-28.11601295168
-21.6916946003236,-26.8381252651883
-21.4602350743511,-24.1793671653487
-22.7966112789553,-26.0259924783536
-23.1630420098831,-27.6880775197666
-22.3272767817656,-25.9915302989376
-25.4596399716654,-29.274859746752
-25.9218254445017,-27.8794780515323
-20.8702524419132,-23.8321379142803
-24.9838665070706,-27.2495078821908
-25.4911977262637,-28.7544336479544
-28.7424394519736,-31.6759633105849
-25.5588744328939,-28.974402728451
-21.2849364376335,-24.6742938190006
-24.0748289812194,-28.5230120887413
-25.2841472152997,-28.1330425562576
-22.2923849404128,-25.3731885375161
-26.9270225480507,-29.7308244580716
-22.6029410284973,-26.3073668889421
-19.1033022535229,-20.0721430621148
-19.9112332912573,-23.5433123974647
-22.555024428543,-27.3640898839667
-22.9013117810121,-28.5106945471012
-24.6880879638198,-27.480404924318
-21.6091354297815,-24.7700052080886
-22.5769982131832,-27.4170290235622
-24.5996198382737,-27.0056138543092
-23.355403544079,-26.3715167805203
-25.197447120678,-28.6061827876053
-16.4291285605347,-26.7077021456542
-11.4805631289895,-24.4697514836658
-12.4010317457236,-22.1900485770725
-16.2030343881953,-24.874415770432
-17.5512772263215,-26.5431319610947
-20.170646591733,-26.6874769401427
-11.5702036343476,-24.4926518353571
-11.8481899677582,-23.4318662095238
-15.4403312170058,-24.3348774377063
-16.7027681078997,-24.9906119932705
-18.3263307222156,-27.0831829398731
-18.8449443789338,-24.7457995711282
-15.0767217316593,-21.992971405716
-17.5050381812325,-24.8080916445515
-20.2136888100748,-26.8945857829506
-24.7494903815758,-27.4898647041585
-22.1006506352006,-26.1768083254542
-21.0693510718663,-23.7670721046593
-22.7799979368864,-25.1203818046695
-23.2120047916956,-26.7920846022862
-24.5824649902967,-27.713089726344
-25.0177225791541,-27.5018986847045
-21.52845859297,-23.9536417220826
-19.5912791018567,-23.7049107470162
-21.3635230444998,-26.1389604583223
-22.1470933315457,-26.7967376741357
-24.6547666114157,-28.8742740348231
-22.6437505000615,-26.4495960393528
-19.8937261206816,-23.5361070492701
-20.8745154513495,-25.2761784189476
-22.5753023518064,-26.3099378285844
-21.5020392190648,-25.9520968060962
-25.0382893929451,-27.7215845471834
-19.393529738202,-22.1795244502131
-21.3312148075913,-22.7090579327681
-23.4842604457604,-26.3591039126326
-23.5362366494574,-24.8426844861053
-23.7290211590853,-25.7763456717717
-22.4770053695322,-24.7703065924405
-22.4475291706343,-25.2060660417771
-24.3978831643947,-26.4947554592645
-21.712301374609,-25.8382793023409
-20.7611723028286,-27.9730088205553
-14.5582856320674,-25.927086187568
-11.6695565835751,-24.7239645038135
-12.3352940634796,-21.5740813364677
-13.5284757911091,-24.3067395494226
-15.5004552907423,-26.3195521578534
-14.7712573699946,-26.4738045060277
-12.9313002471176,-25.6663283037225
-11.6557143533063,-20.6951601457019
-14.72632439224,-23.5349415490379
-12.8211787791471,-24.0667070371071
-16.1079240404081,-26.0217229138255
-19.6479514963192,-25.940329107711
-16.1794910702052,-21.0819607339738
-15.4513053096181,-24.1139777663316
-16.847127219531,-25.300782531599
-17.3411483824228,-26.9782743400765
-18.3209932199506,-25.9042670041212
-15.2441697978142,-25.4307933217347
-15.5529532988935,-24.8272278921041
-16.4180959326823,-25.2350871351861
-18.3460318348496,-24.8469315169205
-20.3114700165773,-27.6392617763498
-20.7191785730265,-27.0357278653873
-15.5129789468629,-22.6266548015383
-14.6354228204964,-24.2339379127776
-17.4470771675064,-26.8712895269018
-14.5830364758476,-27.1394182357619
-13.3723483444413,-26.8222408404642
-12.4994919422646,-25.0375710445536
-12.3217421151285,-22.785032232853
-13.7868036712551,-26.0943589626691
-15.5181383763629,-24.6846062721532
-17.6339426158614,-28.0929379294974
-21.71919619528,-28.0483645753766
-14.0450072405294,-24.1653914864909
-13.7448659623456,-24.4421098434412
-15.9425052289749,-27.7464021774376
-21.4504177255382,-28.5923826334219
-17.3905475658749,-28.9230530968238
-15.7967237898772,-27.4566764139142
-13.3713036700288,-24.057313401817
-17.3181997302381,-26.0074136756031
-17.983883421101,-25.2377199467499
-18.9075940540515,-25.6502809496559
-18.4254553721356,-26.7466845830778
-13.1417352674025,-24.5645154429947
-13.7650023337695,-24.2710866524581
-17.3736990406521,-25.6553387523805
-18.3898123724329,-26.6028533275836
-17.3328934995149,-26.7336212865693
-15.2946637494254,-25.3146810354795
-13.1022913773003,-23.0076666405408
-18.6083531425948,-22.0264028228288
-20.7694414874367,-25.8765705913797
-20.229588151101,-24.1593348363555
-23.7038690865335,-26.3036568185184
-18.6637119669986,-24.5684575393307
-14.4529198389794,-23.7806571546554
-17.4156432996631,-27.1413486599132
-18.717969556383,-28.1510805894992
-19.9558865118184,-28.3203563519167
-21.8727747774777,-27.0726350962098
-15.0530294176164,-23.6783950473109
-20.2308006089945,-24.3745880293626
-18.0596032178931,-25.3244370886833
-14.2213061727395,-24.861637449822
-18.8586247079986,-27.0351936966614
-17.3048686370543,-25.286741540947
-12.942264247673,-22.7029286235308
-14.0741368750849,-24.0444755862113
-15.5698235865453,-26.3740316166529
-14.8233621340721,-27.4282474329459
-15.2991336171226,-26.5223760826312
-15.9893931982604,-23.9404976497972
-19.6105917821902,-25.5231982713929
-21.7499924479217,-26.8091773850284
-19.363467579256,-26.1219237020529
-16.3112674659228,-27.0632183702428
-18.0028362462208,-26.4579662067148
-14.4238197027591,-24.5001038078837
-15.2211591290408,-24.6607716295773
-16.1403041823284,-26.8346609102219
-19.7112950208079,-29.2917918904043
-16.6922711269441,-26.0292815933079
-14.0909455195331,-24.0080553408656
-15.1879558576173,-24.0846962294596
-17.1317278704554,-26.4235385784233
-14.0323659635926,-26.1491087130787
-13.4200565546145,-26.0450513541839
-13.5869455522816,-24.954370410636
