-67.4701789819529,-68.3112355490936
-62.4313807725626,-60.3704560285151
-62.8976654645444,-63.6434883420415
-62.4278603481022,-64.0762478804411
-63.1851348029852,-64.1330626234253
-62.3399628231808,-63.6030195868291
-62.2187693281246,-63.5173256883022
-62.6426469991605,-63.5573699339484
-62.5047947686561,-64.0046109771224
-61.5074863581083,-62.89744651828
-62.2593820938178,-63.7363853858238
-62.7828057290851,-63.5944044991678
-62.6853743998719,-63.8813552823468
-61.7567975801599,-63.4125230504405
-62.573923324168,-63.1612941006445
-20.7566763333321,-32.3178882901204
-33.715735156697,-37.6463132954531
-42.202354149244,-48.3628296732555
-47.4197243533664,-47.5589127809027
-54.1918821587422,-56.981098660881
-55.8865763643409,-60.050930239042
-17.6656051698665,-28.049001259438
-24.2565681566169,-28.7365555143668
-33.3737351518209,-36.5402343041276
-40.7523895009327,-41.4797294808579
-42.9029583670382,-46.4023349073938
-48.5792291090664,-49.0894029227139
-20.0241759261476,-31.2032417505648
-34.4149922644568,-38.6360707902657
-42.9755942815676,-49.1791284718842
-48.3797213150805,-47.0077110061927
-22.8286282924796,-33.6442310338829
-18.2682241500619,-29.4407136438786
-21.1143024722673,-28.3423104527489
-30.1829920000531,-33.4051521300052
-21.8877408611019,-32.1840413456058
-24.9666527781752,-35.0234648859678
-40.8752961940563,-47.2438782319528
-20.1943480786738,-32.5018902727642
-30.259305080783,-36.0856878482037
-42.7440986916522,-45.8091061298537
-46.9540056774877,-47.0265572115273
-53.654670700604,-57.0115728778917
-55.429436583538,-58.9188925188843
-17.588272294647,-27.7375985679409
-27.0065958949103,-31.2352903418137
-36.3013126329167,-39.7464194709175
-41.3289312269119,-41.6358222866136
-44.8713358989569,-47.638648631919
-26.8879740137609,-36.4597687451417
-21.2091162787905,-32.6397278885402
-37.2114636626021,-40.3336681253319
-46.0636134484652,-45.1106223433665
-51.4267185559416,-54.0073163047994
-20.7749030073287,-31.5299595089803
-18.7249614889758,-29.1229115459913
-23.562484072017,-30.2994341783953
-34.1733835098261,-36.9597902304833
-21.2618409862551,-31.8280854885291
-29.5248834294862,-36.8316372223217
-44.6141532766406,-47.886827350693
-20.3386553676697,-31.9523619188358
-36.5108336863939,-40.3874690891056
-44.717101951652,-50.9875174164742
-49.1971955476408,-48.0782882284862
-55.2488365967119,-57.952348614695
-25.1177457192987,-36.7143555638222
-18.5801705989544,-29.1847632685157
-28.603700971882,-32.3539054590092
-38.0632219714014,-40.7186883835784
-42.4511790729305,-42.5203524925305
-47.340332239561,-48.8500138372489
-23.798383205146,-33.4387541339842
-22.6612879248384,-34.581240522687
-39.6423795185852,-46.2699741762946
-47.4312325932693,-48.003667697833
-38.0754532741104,-46.2244022784874
-20.7447050740883,-31.9692226878446
-18.6221441721155,-29.2714746757522
-25.4729282541886,-30.6698014009129
-35.6011781567467,-37.7076935079424
-20.9638633575279,-31.3610119068472
-35.5959103341794,-40.3826965707424
-44.8381217862535,-47.8865709681355
-20.6609430548402,-31.7899975942265
-31.0096715809808,-39.662204411127
-30.6579492588529,-45.3080001171881
-29.759564374067,-44.9342213535098
-28.1056054660662,-46.7721325407856
-19.6531887842087,-32.3811605684823
-21.3045844655489,-29.1367533545563
-27.1746106541517,-34.8448612513409
-28.3010880328074,-40.0324196416814
-27.5991944004895,-42.5969076082066
-27.6609803387497,-45.7645048480123
-19.7670037079581,-32.6313564323698
-22.8224214396618,-30.4512574800705
-28.4332775252128,-27.9472038365625
-23.8266143265392,-33.8790789560902
-22.5686449961029,-39.6265189479297
-18.4692266254366,-31.6886233812335
-15.9266126074814,-27.1551620185177
-18.5089256155458,-27.8794127552242
-23.837876043089,-32.9735421699002
-19.9418195756841,-31.7123299783423
-27.0738919246008,-38.8761493204207
-20.4646184979477,-32.9428233562685
-17.128504829446,-27.4196471533591
