NaN,NaN
NaN,NaN
NaN,NaN
-39.2788820202033,-61.0236883265757
-20.9592447248405,-42.2783490783518
-14.118898805614,-29.0843834490201
-11.6299413862462,-25.5198035633608
-13.6180897301481,-25.9929338616911
-11.3420347033173,-28.9540333816865
-14.6197402332711,-28.6962202878708
-13.3045981836564,-27.7747279578681
-12.6654685015645,-29.1825679896009
-14.6250071491389,-28.2101969168396
-18.2078041914944,-32.4549863674172
-20.9302991549893,-33.4840645148135
-20.5753785709579,-37.7473325594464
-20.5865968665846,-38.3555345200803
-20.7088196631837,-38.6721550620572
-21.1711983931626,-39.9956281282117
-20.7791210457756,-35.9592671734799
-19.7856287420289,-35.2354682781811
-20.0448859596911,-38.8477671375071
-20.6217866452722,-37.9374050783871
-21.4931240759287,-39.0111991030319
-19.9821612823643,-34.3429550825143
-21.119312197038,-34.6568807296465
-19.8970153244417,-35.768797721383
-17.6992899959443,-37.4502713232664
-17.9286255845396,-34.258368200067
-18.9660420976774,-32.0896110347363
-20.6711438196277,-34.7438961929429
-20.776161198069,-38.163499239992
-22.3216259915474,-39.3704371692727
-18.9279399664373,-36.883137967306
-17.3378306527674,-36.9373980481044
-17.5159538313237,-34.3168318665517
-18.3607459172267,-39.0637493346766
-21.5915449469867,-38.2922944918081
-20.3869483881026,-38.0835509112732
-21.7177354679757,-33.4210338534598
-21.7332004021822,-39.6960005614546
-20.8029919548697,-42.7435566516431
-21.0091473210531,-38.1156546196092
-21.277400679092,-34.5864164877068
-21.4695927729407,-37.7811339044294
-22.038616630672,-38.7218747455168
-22.0469301907764,-41.9047507402501
-22.3205328631907,-42.2114280107957
-17.7317845836034,-35.6284435868546
-18.1719733418623,-33.1780302343592
-18.3231054289579,-37.4142851566614
-20.4919137211413,-39.5035578537629
-20.8997370808621,-38.6303754717271
-20.8748369692468,-36.6419950267198
-20.1922825539524,-34.3086327469904
-20.9339003998032,-36.3551641015899
-19.265872304979,-37.480533020154
-19.8568623079271,-35.9071263431727
-20.678397428554,-33.1019314294688
-21.2453653865936,-36.6481118671472
-23.0554635549082,-39.7399241126032
-23.5321090086722,-42.2596560851237
-22.7973000501335,-39.6794619184197
-18.0441028991839,-35.6318438557698
-20.0706251254486,-37.0707705097722
-22.8062007705055,-38.9787255098469
-23.8689707653636,-40.0970856093497
-25.0728221992499,-41.6893526846361
-24.4549416296538,-39.2932706461293
-23.7469845175965,-42.5703713242886
-21.0382295403929,-40.3598670523031
-18.9431403995239,-37.1608019160973
-16.2881373681225,-33.5906923017389
-15.7202972699239,-30.1025685872325
-16.55408481852,-29.9586683329418
-15.7629315798251,-30.5745668786601
-15.4951766121236,-31.5844825159619
-14.7210245902955,-30.9571369284505
-15.7727871951667,-29.1671092013489
-14.5692595688859,-30.4903984393865
-15.3273377098638,-29.0872478197663
-15.4709885296769,-30.6965961877425
-18.4403283421975,-31.8115831474564
-18.1257283012131,-32.6653323005369
-16.1857043809787,-31.8249121061995
-19.188583361339,-33.5302409129884
-20.0737040633615,-35.9718483049258
-21.6738867016406,-37.1057197674755
-21.4390247519828,-37.635729142401
-18.9136375014654,-38.015315857888
-16.7996866035637,-34.8429237912253
-15.1349242507139,-32.0625272563809
-14.9317702478998,-30.6918951749793
-16.8236466609002,-29.1866271441371
-19.4830048488118,-35.323657039986
-19.0792740083797,-35.6280965573991
-19.0485898983951,-37.0488825637983
-17.8716834519334,-33.1728791051195
-17.6029762891231,-33.7722600953894
-17.085267208226,-34.2331861229956
-19.1734547020244,-35.288039603218
-16.5791088734395,-34.5047172947727
-17.7559323197897,-33.8188893425608
-18.1111499616672,-34.3915335363246
-16.3921333755695,-34.0166080809718
-16.0648511428043,-33.4964178800772
-17.5899453458805,-31.6437431701739
-19.2764431823093,-34.1592374469599
-20.5344753689207,-34.1463835320046
-21.4414208595599,-37.9642788774937
-21.5711389295347,-37.2540664031666
-20.3022338909782,-35.9196407327237
-22.2040796010916,-37.8472345838362
-22.6118878578562,-37.9515887945856
-17.0561233631304,-37.1393455921359
-15.0794546412317,-33.5047498334571
-14.8198532898716,-31.6857240323383
-14.0060719173593,-33.2400506047473
-14.9559919767035,-32.2454169649962
-15.7271367558887,-33.6301243946724
-16.1966368470325,-33.278656573199
-17.6143112168652,-32.6435128627157
-17.4190168291398,-33.5561980847898
-19.3388159648616,-34.958354776795
-23.0938937954725,-37.6530082735897
-24.9525717620672,-41.8446262819317
-25.0580834136828,-43.0180832591872
-26.2310349374377,-43.3807477847707
-27.7282929528687,-47.4066920619324
-28.3946126063925,-49.2046694013793
-28.8306746564264,-47.5576915175598
-21.434646831289,-36.836181816119
-19.2550601924866,-34.8024240232384
-12.4632464319475,-30.0079116865572
-12.8707955979899,-30.0497415315138
-12.8725143933221,-29.5432602618075
-12.8579276309057,-29.4658602882905
-11.8400576354584,-25.9972137273441
-18.1785172590739,-27.7974766451102
-27.063328788342,-36.6487314903842
-23.1012689703906,-36.8900885133357
-13.2278841337003,-27.7787896094347
-14.0420843031819,-28.4443052710137
-15.3661120586321,-29.8561228212761
-14.923569279915,-32.919969451059
-15.5838503343864,-29.5792800706397
-16.3816189540123,-29.5276126533983
-16.1550800853876,-31.5978074190501
-18.6271260512673,-30.6636033480601
-17.8468604247424,-33.492951556422
-22.0427477997209,-34.1544175817493
-15.7974419104063,-34.0192426083315
-16.2464932810281,-29.4382561593478
-18.0178623586388,-33.1950467648086
-18.7891540024559,-37.5991847955231
-21.0084234446352,-37.4225155233059
-24.4240661121162,-40.168285836553
-23.7418149886617,-42.3582121777395
-25.2021186306662,-43.8909383733358
-20.5026285888486,-38.58818494252
-15.9034288683679,-33.9969733204326
-16.0623019915696,-31.0152887579648
-15.5743151681538,-32.9164024443988
-15.7866362757695,-32.7435437142237
-16.8122168267709,-34.0367500737218
-17.7735778510377,-33.4065764847808
-20.0827434380821,-34.8319826372529
-20.5121320580167,-38.2433007777703
-20.4164601758137,-38.6228779803082
-21.6104524447824,-37.2616972590199
-24.0099161556996,-39.5598147851185
-23.9597224366927,-37.8154153102255
-25.5588935154968,-40.0180600095323
-27.1041069037897,-42.2150536693765
-26.644195515208,-44.1802148259257
-19.6016179897533,-41.0468355484303
-20.9528731137247,-44.4629438668909
-22.2632114447478,-44.7630721922097
-24.8375799364023,-43.9465907153514
-27.2810637809127,-44.8118414141391
-28.2220395343761,-44.8008937960326
-29.4254885409943,-45.2684083064137
-26.704937144745,-43.553100342441
-27.9730541751112,-45.1226832640903
-30.457850923409,-45.8791077013536
-30.5705713500417,-46.4349709715344
-32.349016616585,-46.4412339518495
-33.014319880612,-46.9960285557245
-33.5106196008817,-48.8714830864104
-18.8345189253666,-38.6189495295213
-21.0410066810749,-32.5672403614
-27.4505816039863,-37.6931575877718
-31.5540095218895,-45.9980982268885
-30.7594478209371,-45.4700396483448
-31.0515459054833,-45.7529370818407
-30.3451610050915,-43.0017518797143
-25.7453122669618,-42.2850716751851
-28.0225469728192,-42.5308450531014
-28.4335332236179,-41.9937690720859
-30.9083598298822,-42.4609269814354
-30.2538894833443,-43.0343369015408
-31.650423862295,-45.5574257326411
-22.2245691390018,-39.9629819589942
-18.5171139563893,-33.2528640436883
-15.2287785829031,-29.0857996641298
-15.7303512734475,-29.141795446801
-17.9188358940038,-31.8853900408298
-19.7530848842113,-37.3894527838273
-14.3649246340136,-37.988713651659
-11.7781522535204,-27.5631522755944
-17.5651152578852,-29.4680317419832
-19.1158769065887,-32.9978240500726
-18.6637362351789,-35.1338302595098
-17.9566625978923,-34.2404952840419
-28.3309404520864,-35.6767904454477
-19.7802975201306,-35.7815755205922
-18.4444871582606,-36.1994420191134
-18.9286448145517,-38.9043115899141
-17.5873877971664,-35.4775206205445
-18.2352217586122,-30.9734309156649
-19.4667240538735,-31.4918527966238
-19.8394414346971,-32.7054833089417
-21.8710666329283,-33.3619083982709
-24.2932439984519,-37.9038878184572
-23.9358488828379,-38.6012770330589
-24.2250217531352,-38.6943504921328
-26.021498931922,-39.4886949828963
-27.283015127628,-41.6898014926937
-26.7401233983584,-42.4959562550037
-27.540514485981,-40.7740486737159
-27.3146310968348,-41.2933944429319
-28.9017384654192,-43.8706238084456
-18.267213893255,-39.8379243070064
-23.4505406723062,-35.3844618624874
-27.3336477496101,-39.6304925476826
-30.3091605057083,-44.8010417354437
-31.7383850555593,-46.9332985258724
-33.5495016803675,-47.5581956605111
-33.2924570791763,-49.4988370920207
-27.8329512043256,-43.7769453152729
-28.2471256678302,-44.4154479137694
-31.3942696171107,-45.2498606522542
-32.6044607028412,-47.8444834297699
-32.7378987380943,-50.1802323131027
-32.7569470711953,-49.0693990578526
-32.1207900829992,-50.5653285279564
-19.9662526475289,-40.3331733646913
-17.8509801615185,-37.3278497560346
-19.8520076403007,-40.6663580255526
-22.6587062428516,-45.554411865748
