-76.7686115635077,NaN
-63.2970344647281,NaN
-59.6842439300433,NaN
-57.2468109033309,NaN
-54.6405651664561,NaN
-51.1701238034757,NaN
-49.8933109663882,-99.9432347597977
-50.1568374148306,-74.5412250332215
-50.3846033474458,-87.3606887304854
-51.3699270204465,NaN
-52.5360113905663,NaN
-54.0910502175874,NaN
-56.4576339073496,NaN
-57.2948479332434,NaN
-59.476157149509,NaN
-61.2008254134958,NaN
-62.5225109088671,-85.2210304073498
-61.867639489952,-86.8125237588079
-61.9961266087599,NaN
-62.5723397125895,NaN
-62.2191691020517,NaN
-62.3681161574469,NaN
-63.0792695036132,-93.2620669278053
-62.7793735351803,-85.0646547646258
-62.8396041249816,-93.1111588854777
-62.8222745344631,-86.9921784108746
-61.1579530424882,-87.018757737255
-60.944558893376,NaN
-62.2828556330015,NaN
-61.8967870426217,-85.7640068946267
-61.6932983452189,NaN
-61.7905007634293,-86.1384828276246
-61.8693656359399,-92.5591971845771
-62.4964719418871,-92.9251124965091
-62.0586501256445,-90.647581371804
-61.4696503111273,-83.9916398204019
-60.9975288586727,NaN
-60.7002759395463,NaN
-60.4142301159958,NaN
-60.4536494956339,NaN
-59.3990923911376,-83.7448221626888
-59.254190368866,NaN
-59.4874921984573,NaN
-58.0730022296962,NaN
-55.6094944901432,NaN
-54.8328538364041,-89.6100869964204
-53.9254641135414,NaN
-51.3906269057374,NaN
-50.0620139721878,NaN
-48.8237478861562,NaN
-48.1646035418211,NaN
-47.3245582930115,NaN
-46.8106411785515,NaN
-45.7242854992369,NaN
-45.103130633542,NaN
-44.4323565335819,NaN
-43.1779404333064,NaN
-40.9736760177683,NaN
-40.6510715130094,NaN
-40.5113118521574,NaN
-39.3459983283968,NaN
-40.034567030832,-74.6655660017001
-37.9899020839631,-46.7063875097933
-38.1876011784804,-47.6453087981663
-38.4010443306576,-44.7048547185403
-29.9021151475406,-31.523780386608
-37.1336601953238,-44.4688992798296
-38.3167922273695,-49.7147077019913
-37.1167286608176,-38.5684323393106
-40.6845429130301,-54.1664121991288
-29.3451420633967,-30.1246138768506
-32.1834918541234,-32.8285860397119
-41.089534542921,-62.4723798083973
-36.3125515720336,-35.9555726710138
-41.3664373280062,-43.561375420887
-35.4807277135323,-34.2221042554466
-26.078429535852,-26.7930442122403
-42.5496237942899,-46.8311755157902
-40.6619952397365,-42.4247005594085
-37.6857179887763,-40.3336955175345
-46.3121310402743,-58.0821696859666
-31.9556563318551,-30.2827679155945
-38.6601590313948,-41.3898888787889
-46.3575061552465,-59.8176261672127
-39.2117851089719,-41.6410737749391
-57.4948653043755,-60.3012338908174
-39.6670256107007,-41.5078597917145
-35.6761974126773,-36.5675366215641
-59.5341716263213,-67.0870203017238
-47.4120084841166,-49.7268918280377
-49.5187516468881,-50.1456413115352
-52.7948849793838,-57.280498410939
-37.4753092352034,-39.38300224084
-50.872870573567,-53.4785989590365
-51.796205011959,-49.9306781241415
-38.9331740596798,-40.2950134935381
-56.5221559733043,-68.1860096172339
-34.8486556645615,-32.5149152649456
-35.8754588116902,-36.1532777684878
-57.5421745481783,-67.3900118488914
-40.1585213915726,-42.1460235419018
-49.1794664448598,-51.6018939292354
-46.1731123881567,-46.5747808431386
-34.7095640569496,-35.6080979552016
-54.797667954706,-57.7891765928428
-47.525133546959,-46.6907490225614
-42.9256901672723,-34.7639664667004
-56.0432375341427,-64.0376598978712
-39.4080046311437,-40.481570967787
-40.5835317433165,-40.5838710530299
-52.5077266640107,-63.357252561242
-45.8818011812055,-47.7978212456763
-51.4781839284861,-60.009670482198
-46.6630863490889,-46.5056015714324
-42.2299290329612,-43.8382940895916
-53.7600404669467,-64.3655549697172
-62.5274447521102,-60.2469973086784
-61.0363218910855,-62.8672259341122
-69.9071321699098,-70.5717866394198
-55.8358041499974,-54.1060447038456
-66.735272163617,-68.2241143967452
-53.1241808453011,-55.1572275660538
-42.6967780630183,-34.5259587284326
-52.6104377553828,-51.1325041604471
-44.1511487547126,-44.355073263617
-38.2012161275808,-38.8758010258716
-64.5510409111726,-63.7838454832092
-48.9949197841824,-48.8183549712969
-50.3620182513479,-54.8645876973613
-52.1405807254034,-51.3343403442127
-41.9747899545048,-42.6953579270238
-57.4315061901372,-59.3938793551751
-55.6439393407806,-57.7464862509
-49.772864591117,-52.3987441879629
-61.85379136673,-64.3324323196353
-32.376610002262,-31.2367753948824
-39.1194262521102,-39.7616450288723
-57.2394189707236,-55.9940775491013
-37.9581677377862,-36.9700733996349
-53.1421196616591,-52.4793496092601
-34.6931800519232,-33.7981959127481
-28.5497503609647,-27.9903492714621
-56.0558144109113,-56.9750588271354
-36.7351722094506,-36.6023360241627
-41.1395702821203,-41.4954005242726
-47.3336716908752,-48.906591540726
-23.7074953907369,-25.2030307425334
-38.579743608912,-41.8341564567572
-50.6555323193502,-53.5069000282639
-36.9095411490187,-38.9230456481948
-57.5297667418539,-56.752135742519
-29.0445047073467,-31.2714236178212
-30.0629055869054,-31.7666921009227
-61.4702003260878,-61.0355919142438
-38.4676464094476,-37.3550115063785
-43.7692435675649,-42.3665243985108
-39.5616791949377,-39.2067964092149
-28.0214770720965,-27.1163594814283
-45.6724509568027,-46.0404235521357
-42.3212897091363,-44.0618677657454
-36.2578264842538,-37.3631970320699
-54.4888921734908,-54.6155217362402
-26.9643138736664,-26.245602294554
-30.5668662886284,-32.9524039943102
-60.9641956905129,-59.8546808937956
-36.0706738350467,-36.2694919913035
-52.56805325825,-52.4316060565085
-36.9572915559787,-38.1973429677465
-29.9303876892815,-30.9377297829691
-64.0372886754942,-62.8493467278409
-43.0678205053952,-43.3431551943111
-42.6519219371316,-43.7749372301726
-54.3300847812669,-57.2368682224221
-34.3635687341647,-35.254266114353
-44.0268168817873,-46.2698979052393
-58.4699458838047,-60.7786110592791
-44.9636222753014,-45.8347974333716
-64.9252493575367,-68.6818614433636
-39.9455179519077,-41.4479374560845
-37.8730433377553,-40.1530420190918
-66.7406967747245,-67.0929498221658
