NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-58.9240426645362,-65.7538966037356
-26.5517977838709,-40.664175543766
-16.0407920373145,-31.1231971431666
-17.8947221364272,-30.2216183207553
-20.8223896155802,-32.9670234216487
-21.8446847392803,-31.3706544325775
-22.5899083192643,-34.568672962902
-23.6355653860294,-34.9548162892618
-22.5682326382416,-32.7904043143428
-14.2418177103334,-21.4992895215478
-16.609963562492,-25.2902920653335
-17.1573580078196,-26.8806442580108
-18.596997633378,-26.963707869999
-18.7524297284791,-27.5608017671325
-20.6602601707636,-27.9327765005754
-20.9357378165201,-27.2074755965644
-18.0590613077544,-23.3717957536366
-19.9325007933517,-24.0825839057187
-20.8474852646023,-25.9859243316166
-19.3144908741068,-28.1372370019166
-23.0314464983245,-32.0031459875308
-26.6401345708508,-33.5762393512618
-21.7923975535944,-29.0146753008427
-17.6541186580581,-23.0285001786422
-20.8926132518326,-26.1682433378301
-25.0421200856806,-28.3167714179286
-26.3407538593584,-28.3032768131284
-31.4563205181208,-30.8588367163396
-27.4080279284739,-31.9984494175977
-25.948238384414,-31.421408362116
-24.3413337014137,-30.2957921319932
-19.8554743189517,-30.0153484980389
-21.1593344233953,-33.0608212951967
-21.8336368935489,-31.7883081590802
-26.5444348284295,-31.1354851729971
-22.6224788455452,-31.0768303253342
-17.1870580639705,-22.8434248560085
-17.025288040658,-25.0134707632997
-18.5438853685855,-27.8318835171591
-19.6411625317958,-28.2376630387529
-17.4517891613556,-27.3898951688504
-21.4075452033571,-27.5656632723784
-23.552280672659,-27.9158717692121
-23.3995485170991,-27.7641825930699
-17.9321331439319,-28.2915192037904
-20.1535510839878,-31.7794549627462
-23.2974134163656,-28.5019943865483
-24.3472058722229,-26.6179840055002
-25.0875965521109,-27.2838877358165
-25.1871103039542,-27.4682017831161
-17.4660098774785,-21.8758154584717
-22.0348785356489,-25.3197315878888
-25.0943028181921,-29.917608938869
-27.3078941219933,-30.6849889948798
-28.2720245154192,-32.6606390821768
-29.1158397262303,-33.7085966590943
-28.751158629785,-32.632555296029
-26.9174546219936,-28.8235091872095
-29.4553716233439,-30.2015513432217
-33.2774915428509,-36.1686960228168
-33.3923048773005,-36.995068298822
-36.7770882352582,-38.4666030901373
-36.164740751843,-40.3885512415291
-26.8571985492554,-32.1840031509179
-16.7106617866685,-23.0369395924861
-17.2453466704208,-25.8445795133311
-19.713654731846,-29.2702639988588
-25.4486376185383,-29.6249032633368
-17.4476633705377,-30.0689716739059
-19.4933019321937,-31.1176589753699
-27.7125041266356,-29.3257879925464
-26.0151209495637,-29.8845940881195
-18.7983946076619,-31.4204054791757
-18.2757044906837,-32.1856313146058
-19.3897435398392,-33.3804742878536
-21.0255768145944,-33.7451217502981
-20.2167159604641,-32.0190229529645
-18.7859701299223,-26.2347217608713
-18.7760956324489,-24.5718285615321
-19.4292913520147,-26.9590879762871
-19.8277126354406,-28.4713946915101
-21.4460986820491,-31.5352400400898
-23.9671096537285,-33.5135396565739
-25.7205816196028,-35.6683585525843
-26.9570650947452,-33.6515096260007
-29.3823064200215,-34.0093218631769
-19.8150255803261,-33.8395793165565
-19.3715282743907,-30.3794166142425
-16.7041939027744,-25.2427731927544
-17.6490701550411,-28.4318154767291
-18.8152581981802,-29.9055972604981
-16.1116872816178,-23.2523080843447
-17.2398205936302,-24.9690775756547
-18.7652587971014,-25.0423160409304
-19.3909916221707,-25.3246920304685
-20.8074178797226,-26.6918779862166
-21.2377035594536,-27.3621702267652
-23.1530476760794,-29.8999438340444
-23.2191254745479,-28.52574486947
-24.6586731094334,-30.7647999230486
-26.2907173846635,-32.279678820966
-23.1814665149669,-33.9191202116498
-24.2299293436262,-31.2219459348649
-24.4914169488573,-31.3415391508932
-18.5343319690062,-25.8717036151796
-19.2198113703815,-25.469275394868
-19.6759841177744,-25.1838356338556
-17.7709975081285,-23.901448864595
-20.4975060697016,-22.2532690468439
-20.0186636521683,-24.324284870637
-21.6256673893427,-26.2375755345577
-17.5666947530705,-23.9918325979699
-18.4616064513407,-26.2736728517513
-19.9796393460838,-24.5896657495831
-13.0784493194993,-19.9117564364947
-13.9988211384744,-20.4058093747289
-13.8695772035275,-22.0034495123968
-14.4728903244506,-22.493180337498
-18.8777860463255,-22.4799614358154
-19.2500393254745,-22.9484797138644
-14.6073025867599,-23.8847303720333
-16.0377518572552,-24.3000160512628
-16.0193801179898,-24.7532071089375
-15.6268088592872,-25.4975272880075
-16.513939548687,-25.213522631967
-22.3148557242476,-26.3395631422999
-17.1298932232938,-27.1614948596134
-17.4764297796249,-28.4906736466893
-20.1494786220839,-29.2625351455967
-19.2563684762123,-28.7644432310047
-18.0564027060345,-30.3006158585408
-12.1155455786163,-21.7785774819129
-13.904792195919,-24.4716790331754
-15.8504179708989,-26.1948753978702
-16.5620838090253,-28.8455851937271
-19.2591029075868,-30.0596505972318
-18.3004133069248,-29.3977455036488
-19.9658124647241,-30.0896027638836
-21.6038148616901,-28.2658522234337
-22.0428384271753,-29.40449584005
-18.5681859466791,-31.6136090844617
-18.5803888824315,-29.7804045353578
-22.7061073278639,-27.7259496917227
-20.0389762141484,-26.4369247081057
-16.5207025274137,-23.11033729315
-13.2456473589455,-20.8013067720786
-14.6344385032339,-23.1010658398946
-16.4836385415433,-24.8808935620437
-18.8098920986216,-28.0616442768372
-19.7635757352675,-30.3541622541372
-19.0995145378564,-30.1861203403487
-20.6013076888664,-28.0997988996071
-20.1998092846573,-27.1466327434933
-21.8064086473453,-27.7536715315069
-22.1671699087243,-28.2929691816246
-21.6389783217343,-27.3574336004205
-21.129957925264,-27.7150443220221
-21.0283535225487,-26.6102751398965
-14.0904912523059,-19.8621818452535
-12.6375312900881,-17.7368486031528
-15.2054289507205,-21.9308007441991
-17.0232688047807,-22.2300127478275
-18.6474013731666,-23.5888208609556
-20.6888406112929,-24.8601706188013
-20.4256502072979,-26.5031307819233
-17.3493517956528,-24.0566613393209
-20.9466483134191,-24.8789547553407
-20.3115723270007,-27.9573354830662
-19.5418361452209,-28.9640314615849
-22.25286497968,-30.8321997797414
-21.931667425273,-29.2779540512819
-15.6862107531839,-26.4546852213493
-12.9792650769917,-19.799174397698
-16.6008064020509,-23.1521473990413
-13.6045202318221,-25.7019932810675
-13.4105993917437,-24.6451676519681
-15.8644860972316,-25.458012325078
-18.5085234561706,-24.3371573742956
-19.4586687249307,-26.3822893434069
-20.5439344218147,-25.7526279663242
-18.0343843104978,-25.4934590239719
-17.1989061846468,-28.4246957279252
-18.7558452653232,-28.1350363002533
-19.9765189622548,-29.0150297743134
-18.3249953949725,-29.9188673946363
-18.5492658739323,-23.6396215076343
-12.5597758779539,-18.6092930733077
-14.9081673462657,-20.1860353083051
-15.5743885073055,-20.9203612342348
-17.3451706510147,-22.9115704578273
-21.117244459102,-27.0435170284299
-26.8391974240636,-32.2344166980693
-18.0050532227434,-25.9135439608387
-17.6137378563182,-24.5988435785491
-16.2503933160948,-24.6393597116117
-18.2058276736867,-24.6998564032431
-20.0061494543248,-24.576261653575
-17.6684057830263,-25.3172449237063
-19.9081532109749,-27.3510504916359
-16.373314608258,-23.2847003153567
-18.5959446809617,-22.7517620418677
-20.6539335531193,-24.5605524403161
-20.9407959231022,-29.1232780643379
-20.8498539598488,-28.7914478044195
-22.0060446349716,-30.3446885239885
-21.3927246305623,-30.0108089571739
-21.7808006076207,-28.653385021402
-23.0849896533534,-27.0895424341014
-22.5836263062104,-29.6584749142633
-22.2524792075356,-29.7363607554771
-22.1775274701172,-29.3547036589414
-20.6369945165499,-27.9410949190591
-20.8488422977689,-29.2794549187994
-16.3726037896904,-21.6591992975935
-19.0972714480562,-22.0764468123202
-20.3387390866266,-26.0624488562107
-23.4537338921534,-26.362962136212
-21.3700476143154,-25.8519891653942
-23.4288720704647,-27.058773289055
-24.6273373201671,-25.6916416004022
-21.7084721451406,-24.2865216527085
-21.5163094813229,-26.7974999436301
-22.6594216238045,-27.6048590030221
-25.0427153630974,-27.4326795749773
-26.6664110473572,-28.8237840976203
-27.4070527049893,-27.4250634868019
-19.6422364278254,-25.7223551253548
-13.775270386768,-20.5149210843265
-14.2571462457501,-22.6218761061479
-14.6251407061642,-23.9588900820048
-14.4745081987093,-26.1967313511079
-16.3256951811131,-25.780899066482
-18.8414455709996,-25.9983918069033
-15.8834977537235,-25.2350378248717
-17.1464385082327,-27.6689625562373
-19.3967657664555,-27.2991007687787
-18.9115621721107,-28.5657057765221
-19.2138589264162,-27.1999880378651
-20.6226593396304,-26.4951021703587
-21.620814443343,-27.2596462951275
-17.9981754956019,-25.0998283283264
-18.8454730078903,-24.5935935275184
-21.3957447094555,-26.9067793714651
-22.933050351731,-27.2371541191414
-24.9413450307014,-27.5434809304224
-24.1923898810692,-28.1905022168936
