-50.1511521144964,-65.7562381483461
-44.6735439959673,-60.8807430679426
-44.4701984467738,-60.4543910250274
-44.5589956018081,-60.3611855533593
-44.8665052542331,-60.5414604771601
-43.4420130368677,-59.5642102673498
-39.1631145051538,-49.5429202764573
-21.8254819485673,-37.9803183498553
-25.3004393374775,-39.6102018554152
-31.118966970743,-39.738506714487
-35.735590188236,-45.94509425297
-17.4001885193379,-37.1229122659204
-13.5360275377442,-27.1425580409752
-16.5165135415675,-27.9928771976673
-25.0118072390944,-29.1101119973537
-14.9230741375008,-25.7202679066769
-21.3541584303576,-26.068449813169
-22.1719107688656,-27.3775218110254
-24.2011068467864,-28.1051268969625
-25.4996197320023,-29.4338386195946
-27.7840766635974,-30.5834241636061
-15.7691861549979,-28.4307616816006
-15.4697822536403,-23.6130352065228
-21.5288654622693,-28.843050400265
-24.0334344886242,-35.1272846210265
-32.406348221813,-38.9946844347922
-17.6245423099681,-33.51899407008
-18.3430567467002,-31.4838249598593
-29.346068257918,-34.2285244151302
-33.2164470967985,-34.6893715979049
-18.0053665500194,-36.9834336576225
-11.7888161016763,-28.6366074102806
-15.823924169946,-26.0233133302648
-20.6085764375569,-29.5324182795383
-21.192180858666,-29.4462738949452
-15.5888545106618,-23.8504567340768
-20.0296871312706,-24.9668265508387
-21.8743507971897,-26.0529159953946
-22.9544418943853,-27.7060154027457
-25.1366585901717,-29.0900192225103
-28.3450607413054,-31.7462259377402
-16.6309641043223,-28.8713629273266
-16.7805200615228,-24.4242877194119
-22.0841228692198,-28.7987514287455
-23.3504141426007,-34.4789058659418
-25.2756185162322,-36.6650305016947
-26.8790603340895,-39.7689565968006
-24.6750336197505,-38.8699552192233
-32.0394962937409,-37.5483987900295
-30.6314749701198,-37.3908891049893
-29.0868192564506,-37.9797033718681
-14.4825623602029,-31.0309533532273
-15.0275201806894,-28.361512270447
-19.6102214062915,-28.3332808499381
-24.9919682060621,-29.6470869383377
-15.2172889771247,-24.3953979205038
-21.7791555051866,-25.7412486303892
-23.0597297093169,-27.3565725370125
-24.1708379866742,-28.5780349849614
-25.4482694302671,-30.5163201494759
-28.889262956237,-33.4353757270273
-18.0990518341067,-28.9293057061673
-16.6191341049054,-23.2835323410225
-21.8456865872123,-27.9055653553166
-25.4268079828844,-34.3962873697926
-33.8353767359302,-37.1698182492516
-17.6292835912935,-37.1974868587402
-14.4264269853306,-30.6656899606775
-18.4301880054204,-32.9615423235968
-29.7666476540348,-33.1254472637924
-31.5328262718096,-34.6965362379156
-12.3880707101218,-31.6624704023179
-14.1362316163575,-25.3824166567652
-14.652770400557,-27.0509564047897
-17.7975521167946,-27.2347294797517
-24.8988500707684,-27.7332964662404
-14.6630729790095,-27.8542354588127
-14.8206495693969,-27.6367301901301
-21.2277360231996,-28.929239156716
-24.3207549681504,-31.5771152310292
-28.9165265445874,-33.6616943448638
-13.0506613283576,-29.3036413935552
-12.4665276561306,-25.2188668248619
-14.0064956084522,-27.1208088409107
-14.5142576948609,-26.2738157313005
