-57.0831451481891,-57.1224160343803
-53.6717046972808,-52.8171653029987
-50.9126871885067,-50.0621806246694
-51.6646243272798,-51.2750749005741
-52.0910221795826,-51.7023247596953
-37.1575901505942,-33.4271120498037
-20.8941597967296,-20.63492236429
-18.7784392984079,-17.3818504946893
-18.1866281558044,-23.5142358540925
-17.5968722910227,-22.3856977276376
-18.2118769927018,-20.5740056065494
-24.719471536659,-23.6651726754769
-20.2009529308669,-20.5644235401035
-23.1893326215188,-22.7037706282363
-25.3882779865551,-22.6938632506949
-14.7214689285591,-17.7771359326529
-22.1780327371308,-19.295950133982
-20.0556498063434,-23.9991723241472
-17.72710397912,-17.5392302450989
-21.5062065939503,-17.7276040248347
-26.3184423306564,-24.2414854377576
-23.7332961676838,-23.8359565031132
-17.4533937546698,-13.8215513787643
-22.0415073835908,-24.9142897037843
-24.0030834017941,-20.9024837012737
-21.3175911002356,-19.7455533337753
-26.4676373890984,-30.3344468802428
-30.5271219572677,-36.6110761142197
-25.381620404187,-26.8743281394796
-24.7773420418908,-26.1654869920704
-23.7647647312484,-27.8428365549711
-23.8202084710347,-21.3453568168368
-19.8011289229885,-20.4318875952551
-20.0653096429154,-19.855549271301
-22.0246625352352,-19.8262278345025
-23.3150054401484,-24.3443851880101
-18.0610267607281,-20.7969207435796
-21.8706583847493,-19.181621331156
-22.8252629688628,-22.92921872618
-23.6921963321944,-28.7579567358497
-28.1693810272242,-29.9457850345359
-33.2003565353915,-33.6554744028915
-33.8543454868125,-34.3932966723879
-35.0498704525587,-35.2570463517626
-34.0635915131445,-33.928875202995
-34.9792698255298,-34.8381546490051
-36.8392201975289,-36.9359365379175
-39.0414873533348,-38.8397764420289
-41.4504634700232,-41.5354516400376
-39.5173763328837,-39.5894090438483
-42.2777598619417,-42.2383889758451
-38.1691946675469,-37.8431795970072
-39.1518814012188,-38.8858084876685
-39.320129653459,-39.2268177416635
-39.0175760699952,-38.8354511905557
-37.8954360873052,-37.7178806850914
-38.5850791388635,-39.0388785703081
-40.2697401276962,-40.0058680128458
-40.0328403376446,-40.2915599025363
-39.1364762519754,-39.3787015304313
-42.5222174293765,-42.3108602700825
-40.5033875694756,-40.8191501694933
-40.276358932862,-40.4582856971973
-42.3686698351311,-42.375000959328
-44.1631476846872,-44.2746639972516
-46.0242516721875,-46.0372204454421
-47.5283362142381,-47.4416537632434
-44.9721722226592,-44.9876795524874
-46.3739600546938,-46.0987438956001
-45.7177817056645,-45.0946241838033
-46.7651457928261,-46.8802162147057
-46.4362398999646,-46.5931042376935
-48.6750625776537,-48.6239998788666
-27.6804201874327,-58.2554156698399
-28.5338952437353,-69.7872436670105
-34.8413873852357,-51.9391598376316
-25.2920657476798,-48.613233950059
-31.1165970974161,-46.9519324447049
-31.0403933948764,-49.7229964533561
-27.5834232281907,-49.4559885517533
-22.4264618286219,-50.398469239929
-23.566607746704,-56.3203762560835
-23.5215868174153,-60.2999929856843
-27.6573440761357,-60.4979302357234
-32.9754312228917,-58.5959831263765
-28.8795250448739,-58.9078640496727
-30.2058073557076,-60.6892804374243
-25.2025602192221,-51.5979165461386
-29.7651155820194,-47.0944567689596
-37.0300312468698,-49.7712573841214
-30.9676979021513,-53.0045054311505
-35.3573147194737,-56.3251291571172
-53.7783731703139,-60.2589730404322
-56.6395892319077,-63.7063762115457
-61.8652044499544,-66.0723380345315
-26.1435652950754,-71.8041131385559
-24.7018565535344,-60.1259632395839
-33.1927465101068,-61.9416014294165
-23.8422018449231,-48.7315371688
-29.1517569056703,-47.1927703274844
-28.6221505670935,-50.3184144764569
-37.157315802149,-54.1717357911339
-52.4786737882843,-56.9931682470662
-25.0938608884462,-61.2608947338869
-22.5148194044041,-67.7220816630915
-27.3535509608943,-61.2652254259459
-34.0969844574305,-57.2244285339723
-25.3105474660916,-47.4661779901701
-28.5999873238237,-46.3033941584552
-24.3748022552285,-48.1054684174499
-32.839248131129,-46.1404687341643
-30.6632313172289,-49.5818139075737
-31.9498465836227,-48.9460478070803
-37.8409732604698,-51.1554531309547
-31.4205495928886,-30.7698391882716
-24.8911923800922,-25.1194412778475
-25.5323308299797,-24.4656283625066
-29.6589319193911,-30.9856398682953
-37.2026875723561,-33.9203131594983
