NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-22.3365754198744,-78.5633773152336
-20.6661702681954,-52.3801219470445
-17.6740935887473,-41.7311241341587
-17.7672107463026,-39.857862785767
-17.3885514295538,-43.1004896013335
-17.6726220258038,-43.6110874812259
-16.4384635645272,-42.7538300160585
-17.8020124274822,-41.6602549609692
-16.2148758984701,-40.769461159323
-20.6684359771722,-40.1018708148635
-17.8365814969979,-51.42698024411
-16.2029735839609,-52.9477234505935
-18.0463898092696,-45.7203243944101
-16.1029290473782,-39.458832043964
-20.3784717315699,-44.359941751459
-15.7219760786255,-37.6770416604877
-16.1792748287989,-42.7983572657037
-17.1689113918589,-45.2492636430527
-15.9703035727744,-48.2701229637065
-22.5555878725985,-49.0754666551526
-16.1602788190336,-42.3924251547666
-17.8767300325219,-47.5475771146656
-18.2789934949956,-42.3662143871304
-16.523873931547,-44.3869355898255
-23.2043744454409,-53.8004919334073
-14.8771431237211,-39.7439756003396
-17.0029599893904,-43.1455056889237
-16.3415710130186,-43.1315653924591
-18.5323789461079,-43.0751092890485
-23.3633997785141,-48.3196536048372
-15.8301064016411,-39.3126576911803
-17.2385094611818,-49.7709367188169
-15.3714943726016,-43.6869844977202
-20.9418461091749,-46.6690684894508
-15.2384950091011,-38.4601724435332
-16.1447453898205,-40.6584031761432
-16.7784504409076,-46.9866412577532
-15.8921824352826,-45.4394462708151
-19.8431767936188,-48.0868925563046
-15.9810032226417,-49.4957527790653
-16.2356829623851,-43.9473618071903
-15.8121724679166,-47.4627111598211
-14.6690264151387,-41.6015705079881
-17.4781817326262,-39.7305938499244
-14.4041744054581,-49.1170895127285
-15.3316230839498,-44.7448337634119
-16.0026264884732,-44.2637487897946
-14.9130272266068,-37.1351546560712
-21.0017130881328,-46.465815793804
-14.0986224899734,-37.9608124593558
-15.6933183562209,-45.1538383495182
-14.7202989946743,-53.8850078513214
-16.2009032532933,-50.808998436402
-16.4978761623691,-49.6974068426996
-13.8834082350682,-43.4510221786499
-15.0311289703253,-45.102073688615
-15.5400998829637,-42.9807336805145
-15.3732858183659,-48.0601310500326
-18.6784496093472,-45.7564992302801
-13.9576361321899,-40.967695770153
-16.179683722038,-47.4036545234589
-15.8789786744617,-42.5798065595244
-17.5763434485707,-45.4058688243135
-17.1157452951467,-47.8886324782918
-15.165696049859,-41.7959694765533
-18.5882355841888,-49.7496692284973
-14.6894446174363,-39.3303063065954
-15.7308597196225,-40.4840983342892
-17.4823981614849,-42.97030611649
-15.5828237434252,-41.5762506545174
-18.6587878926991,-52.0837686446619
-16.1681148498808,-43.8111276448775
-16.6402899141026,-53.2930567993316
-17.3566881830702,-53.0994511701401
-13.1663925035787,-48.0694959532418
-15.063960757378,-43.3615774094972
-15.8131081115719,-50.3104566616913
-14.402990625986,-41.0330500552367
-19.8268638189834,-50.5155455336664
-13.5739468005206,-51.960774822657
-15.508194841903,-44.4159505846588
-15.9830658924007,-46.722985456217
-17.9446072508836,-53.4932918981223
-15.9959009921372,-55.681802519046
-14.1302790945884,-50.1138931521006
-18.264285553588,-51.83388887228
-14.5910576914695,-46.2880559052444
-16.2179368441373,-46.1137116120153
-19.8315413445452,-48.3111670090182
-13.8137159141222,-48.7924895938338
-15.1939248391193,-36.3170114017165
-16.6651371061925,-39.2690861339502
-18.0650252748306,-50.2269932968172
-17.7760049692006,-48.1865100865481
-15.5807351276293,-42.1893062249119
-16.1292890806106,-46.5646068287418
-15.3678226807537,-52.7603231779758
-18.1531462616419,-52.142958208431
-16.8982755397381,-36.0716061184022
-16.1511355441562,-44.6445357479083
-14.2348576567588,-39.7035175316419
-16.6245079234371,-42.1898147554619
-16.2223492857771,-43.9993330276023
-14.5682804661838,-41.3285319672488
-15.5396196890158,-51.7307857838887
-15.0746164385625,-46.6299131621258
-17.3890728476358,-41.2630564732633
-14.5008303089211,-36.2422761190768
-16.4143733459255,-43.4829640219718
-15.2964442169088,-45.7631711522578
-14.4062077413256,-37.2157159472881
-17.7038977016404,-41.1817187578913
-17.8881955539149,-46.435018636055
-13.6618081151666,-39.1553416494787
-15.0283425614747,-38.9133777954554
-16.9931412025423,-49.7412314718397
-14.3569171605104,-46.0705070072536
-19.2383094681705,-44.3201670497239
-13.6446307637218,-47.9906253579289
-15.4572821823763,-44.9827183594281
-16.8543736785032,-68.4050162378393
-15.788719200571,-49.5040641814161
-16.7188643702868,-48.6104964593608
-13.6333627019828,-42.8046192815307
-15.9499894972809,-45.5669425943712
-16.1254094798502,-43.7315798210142
-16.3006975260837,-45.1447600349215
-16.7417346309899,-54.6942002604903
-14.706461106148,-46.1004454507229
-15.3109429697728,-38.3034297306084
-16.6728586768139,-45.6267707360217
-13.6166236465906,-35.3853597402799
-15.5330628684454,-38.2433298755197
-14.3298556454996,-45.4981709568068
-15.8406054759892,-44.6172630141393
-16.6355510272259,-42.7799797965757
-17.4916835478175,-46.3994512441124
-19.5470960712194,-43.837039479433
-15.9771346291626,-39.9970922863258
-17.3184040377669,-54.4906094738107
-16.1657450904871,-36.774236270388
-19.0559426349641,-44.257904167735
-16.7498848075408,-45.3835267873687
-14.48057641955,-35.8331871878176
-15.8424677820298,-42.896444430403
-15.3308426527915,-38.7801035463051
-18.1001475885941,-45.6424379163041
-15.7235545347795,-33.4758582273233
-16.0482142551887,-40.2164070789129
-15.4855369583313,-48.0664774523779
-15.5077890878657,-52.575836411922
-17.4408967804045,-36.3868804133505
-16.8365649666935,-42.9682003209791
-15.0995362245778,-45.3598172311894
-17.6794760427446,-41.8355651340239
-15.1901654601884,-37.2575056519527
-17.1250359166466,-50.2509326004204
-15.6555628464991,-49.5867037746553
-15.6998588918402,-49.7945625874771
-15.7453718658952,-48.3716752942466
-15.4922621395025,-51.8828176583171
-18.312215182985,-56.8030655235195
-17.5949362910335,-44.3555162558919
-13.5380491192445,-40.200334349369
-16.1520738287059,-45.8925826553505
-15.6834320907617,-51.7688022922304
-17.5574336749484,-52.3608381923723
-19.2632955402347,-45.380039518535
-14.8455378909877,-41.1901504060621
-15.8322864744011,-45.4957883427342
-16.6164749835922,-44.1728279932956
-18.0889662159052,-50.593191443361
-24.6990745667706,-48.4924747627741
-13.0478579943462,-42.6194654536261
-15.1485317400628,-52.6531943620256
-16.443003585941,-44.1854934263978
-17.3557943615594,-43.0509534864852
-17.3533754332943,-47.4496024491194
-12.9854772519348,-45.8024613577873
-16.9865389139728,-54.9361514766667
-16.0572901077772,-48.1495476294756
-16.737148650214,-49.3357047584843
-16.3428830580405,-50.9872620890787
-14.6764487585945,-44.3636451646377
-17.7976136455213,-58.7523744058331
-15.2494835285773,-42.944759356512
-17.0055094585203,-46.3038852366455
-19.9329265347028,-50.660604507495
-15.4299284074614,-38.2726168904178
-16.6996599831875,-46.6992767844525
-16.2523693029011,-42.730721475032
-20.1332641741495,-44.0738180612166
-21.3865882163923,-57.4653065812993
-14.0746052950255,-38.5843276449902
-16.930149831322,-45.2373015668231
-15.4099024233921,-43.0713894342122
-18.0127337693998,-47.1993532411625
-20.5198397731678,-45.3506320416098
-13.9257085690765,-42.9838885055168
-17.2276106029295,-48.4306346926335
-17.5230038498851,-43.369029847497
-17.4223206574851,-39.7216293036698
-15.5709158274856,-43.2948781829431
-14.0766504602737,-44.4576535081431
-18.2088864695685,-50.5875305716625
-15.4537149638522,-39.8875055722785
-16.1726029799535,-41.6388817691601
-15.6332496153804,-51.5679501151786
-14.7597104232134,-38.1780323517029
-17.158435487943,-46.7439091649162
-13.6386583315585,-42.5781126473678
-15.4746076825655,-51.5626914891032
-20.3035645933224,-53.7866869589732
-13.8794546196071,-40.9859191978207
-17.2698760986441,-47.1586439606038
-14.5994352884807,-40.4668076303003
-13.9945557900793,-38.564024287111
-19.8982380778027,-43.0803737988973
-13.618031110181,-34.8390640449816
-15.6016059313854,-38.4941446115951
-15.4612251847491,-37.5380249809172
-16.2164322239001,-47.7773739905887
-19.120736022413,-47.149518256407
-13.6732865424777,-39.648752677689
-14.4329096921324,-41.5983782733625
-16.8752868996329,-48.4403315489956
-15.1317251271894,-43.0071415010794
-15.1729035742909,-39.1024723910904
-15.0646013987129,-41.8626432959422
-17.7777455611544,-41.8121031672665
-14.8371446005313,-46.3103111656127
-18.7139726099553,-56.5721084585894
-23.7456853815455,-47.134192601867
-16.8348363306364,-42.0540840842901
-16.2965842662448,-40.6111222011923
-17.5589595221636,-48.013812907707
