NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-21.0266315767584,NaN
-26.0063147064818,NaN
-32.7151626764796,NaN
-41.6268732211746,NaN
-12.5331164577067,NaN
-12.8473266955366,NaN
-18.660000217811,NaN
-17.7334521483095,NaN
-18.8072906515565,-77.3143358568127
-16.0091664993082,NaN
-20.8170369384567,NaN
-14.4360194047397,NaN
-15.7880848047427,NaN
-15.7833606960441,NaN
-13.0605216954462,NaN
-16.3012594785653,NaN
-21.3853782334671,NaN
-22.242213354669,NaN
-12.3249332886441,NaN
-13.7547849946364,NaN
-21.6587666327938,NaN
-18.6474274033153,NaN
-20.7491429713696,NaN
-23.3633529413699,NaN
-18.1419046285146,NaN
-13.2861346292394,NaN
-15.8740324234349,NaN
-17.104122363933,NaN
-13.0407875651443,NaN
-18.4645596591567,NaN
-22.4888300557012,NaN
-13.3577805141138,NaN
-11.8963058092628,NaN
-17.4162898884589,NaN
-23.8087751701235,NaN
-17.3095912965317,NaN
-23.2781428267845,NaN
-23.4919351837337,NaN
-14.7381698747472,NaN
-12.5920668198307,-48.4649119135489
-14.3384750618575,NaN
-11.8499558856993,-44.7304931841592
-14.5354465839722,-88.4404471501026
-20.8333835848372,NaN
-24.4241592265486,NaN
-12.5225219006407,NaN
-15.3616289559942,NaN
-21.3379419245572,NaN
-18.6263785872318,NaN
-18.167242987107,NaN
-18.844953490457,NaN
-18.3522525358605,NaN
-12.3272877109988,NaN
-13.2546014255572,NaN
-14.3977079753933,NaN
-13.3647127117633,NaN
-17.0205193761189,NaN
-18.3408289800016,NaN
-12.6576766880713,NaN
-13.7605470969976,NaN
-15.0955148193337,NaN
-15.1188804235706,NaN
-13.6720580628129,NaN
-14.723906159827,NaN
-14.1097437373714,NaN
-14.000292577649,NaN
-14.00206258423,NaN
-13.3696251251376,NaN
-11.8144159035604,NaN
-13.9437960266111,NaN
-14.2217358092683,NaN
-13.2212953147867,NaN
-12.0530220693188,NaN
-12.1744568162458,NaN
-12.2045035533303,NaN
-12.1769599559378,NaN
-13.0439346347571,NaN
-12.9986598114104,NaN
-11.4659865769504,NaN
-12.5243060754126,NaN
-13.8009881642732,NaN
-14.5624886369876,NaN
-13.2126459253472,NaN
-16.3458199126814,NaN
-20.1328006841881,NaN
-12.5162177581461,NaN
-13.5988492145506,NaN
-16.3706873024503,NaN
-16.6331732418734,NaN
-15.2071857086732,NaN
-16.4563718295488,NaN
-15.0494334733254,NaN
-13.8020639235691,NaN
-17.4994425598496,NaN
-16.132176190805,NaN
-11.98044152597,NaN
-16.2308715590304,NaN
-20.304115105915,NaN
-18.8510632630688,NaN
-17.4355623171454,NaN
-21.6198696437892,NaN
-23.1368559316517,NaN
-19.2555061936455,NaN
-21.3906283177347,NaN
-15.8119701735079,NaN
-12.8345179581891,NaN
-17.0674350535783,NaN
-15.7956409225848,NaN
-15.4406410418928,NaN
-13.9806467574082,NaN
-19.1436255391448,NaN
-18.4822530576804,NaN
-12.6478862798304,NaN
-16.8259482320047,NaN
-17.5180731493265,NaN
-18.0209121099975,NaN
-20.1154177696939,NaN
-19.0474512766325,NaN
-16.7210552165835,-60.9641619084825
-17.1810277478412,-57.625696928778
-19.3226133214978,NaN
-17.1368397413281,NaN
-17.1248271616694,-65.4640150258955
-23.4814656023857,-89.3061530745711
-27.6623159532572,NaN
-16.6672601467078,NaN
-18.6765929843009,NaN
-20.464375861398,-50.5835805535836
-18.7762309846541,NaN
-21.9682797097665,NaN
-18.4530281340192,NaN
-13.3567021638957,NaN
-12.6661253661155,NaN
-16.3986034233538,NaN
-14.5331074823893,NaN
-13.1045935812697,-75.9752558486194
-13.8330960121882,-77.9958721615807
-16.2710278954984,NaN
-14.0317488077471,NaN
-14.4538368897099,-70.5837640920215
-16.6181346454786,NaN
-16.1816630822769,NaN
-20.3283205594513,NaN
-20.5081543717512,NaN
-21.4530381225057,NaN
-14.1065364401556,NaN
-18.5056535325388,NaN
-15.7087961900851,NaN
-14.8177424609497,NaN
-16.110544892598,NaN
-18.3994861652137,NaN
-13.8441714363187,NaN
-16.4790245787361,NaN
-19.233071178439,NaN
-14.9894726640001,-65.5048411982546
-16.3728365620631,NaN
-17.8840943202977,NaN
-18.2919832731448,NaN
-14.7465812781623,NaN
-16.0234429995175,NaN
-16.9470908436522,NaN
-13.5746263093057,NaN
-14.0522860232017,NaN
-16.8149708564045,NaN
-18.170430978987,NaN
-13.1783764250021,NaN
-14.8905980294646,NaN
-14.6428845497969,-45.2120763200711
-13.2848541360178,NaN
-14.9323948011828,NaN
-16.2193454841964,NaN
-15.8502598512567,NaN
-16.5880598202565,NaN
-18.5819617363404,NaN
-19.2148154011923,NaN
-12.8942165645943,NaN
-17.8765329775695,NaN
-16.2740907853241,NaN
-13.9983293456967,NaN
-12.558108381084,NaN
-14.2453940885278,NaN
-14.1328040313247,NaN
-14.183182633942,NaN
-15.0242593208343,NaN
-13.8635886867776,NaN
-13.1323741173278,NaN
-15.9856798123308,NaN
-19.1557905103283,NaN
-16.4959594577285,NaN
-16.9469073537581,NaN
-18.9237843774043,NaN
-18.487323602017,NaN
-13.4313774248995,NaN
-14.7192700177555,NaN
-14.5738368497019,NaN
-13.5763164368781,NaN
-14.8638355706262,NaN
-16.133409908829,NaN
-13.5844009913194,NaN
-16.7068249248332,NaN
-20.0638743783177,NaN
-19.4438362160743,NaN
-16.1122744974704,NaN
-19.2506620659133,NaN
-16.5819319963919,NaN
-12.3504925163315,NaN
-13.0966440042139,NaN
-14.6296057616735,NaN
-16.2800189045144,NaN
-15.824339277614,NaN
-17.776510654042,NaN
-17.1155341997223,NaN
-16.9814742067751,-58.4528498574437
-19.4630663392579,-53.749485478119
-21.7301574671717,NaN
-15.8065772537701,NaN
-16.3209607956561,NaN
-16.5280636133509,NaN
-15.3225091595399,NaN
-13.5743992848436,NaN
-14.4581880077022,NaN
-15.0314288093543,NaN
-14.5209289700907,NaN
-13.5109567524035,NaN
-13.2751957282339,NaN
-13.3506599503718,NaN
-13.3237226061528,NaN
-14.7734209074275,NaN
-14.2169569987014,NaN
-12.9816003280589,NaN
-15.4627015530295,NaN
-15.1155800766571,NaN
-12.6913118360413,NaN
-11.7508342805176,NaN
-11.8778249501747,NaN
-11.8390431801509,NaN
-12.1144003242825,NaN
-14.385100192267,NaN
-14.0366248939815,NaN
-14.0761272859672,NaN
-14.1444742610947,NaN
-16.6346288306347,NaN
-15.0111639648932,NaN
-15.6662415155515,NaN
-18.6859921175545,NaN
-14.3178515121225,NaN
-13.0318217555172,NaN
-15.8366428645136,NaN
-14.7813655726169,-47.8320366404562
-17.0542544340921,-66.9612743122235
-19.9910387459494,NaN
-16.475148823631,NaN
-15.8163844864401,NaN
-19.1354862119952,NaN
-18.9345345916051,NaN
-17.1546424771585,NaN
-15.4687400956532,NaN
-18.4360234824893,NaN
-18.154032384558,NaN
-14.4224212492685,NaN
-20.6168292114814,NaN
-15.6473811056563,NaN
-10.7390661341373,NaN
-16.2036000218133,NaN
-18.7966076813634,NaN
-12.1585314544117,NaN
-14.3120154590795,-59.766992310892
-18.2850742062154,-91.0722477690897
-15.0967967403888,NaN
-11.338521850903,NaN
-17.2107155491268,NaN
-22.0552313670419,NaN
-13.8670878247367,NaN
-13.5335211393912,NaN
-15.4453348356598,NaN
-16.4848333629931,NaN
-18.1647921914855,NaN
-21.2190730187733,NaN
-17.2330249714706,NaN
-15.8481382153141,NaN
-18.2862251206725,NaN
-16.4676022895192,NaN
-15.8375279195068,NaN
-19.0515766556651,NaN
-20.9406990747423,NaN
-18.7608418653134,NaN
-16.8470912627304,NaN
-18.2252424728241,NaN
-16.9727259062823,NaN
-17.1139551655008,-94.7620061625609
-19.1598914523978,-71.489778555599
-15.6767277801028,NaN
-13.0468930538099,NaN
-17.5973136782549,NaN
-19.1984775573127,NaN
-16.8918703272209,NaN
-17.5770612800794,NaN
-18.0478486782372,-61.1756811385936
-17.7345367915076,-74.9788925997929
-15.6075813416881,NaN
-18.8765737819911,NaN
-17.1240767273772,NaN
-16.3255551349782,NaN
-20.9648732276664,NaN
-15.864164717231,NaN
-13.5148184581789,NaN
-17.3231989565531,NaN
-16.2610420823043,NaN
-16.0207773514231,NaN
-16.1161940142869,NaN
-19.2638333330212,NaN
-22.1662024863495,NaN
-13.9049751107798,NaN
-16.3173986842392,NaN
-14.8418472537166,NaN
-14.5911508222527,NaN
-16.4320081872278,NaN
-15.4504876820895,NaN
-13.1774231332479,NaN
-12.7005894569003,-82.3174303135164
-14.5321260212402,-67.4464891139496
-15.0410595626594,NaN
-12.1929547888942,NaN
-18.3174955732718,NaN
-16.4821682321409,NaN
-14.3193850415757,NaN
-19.9192136427024,NaN
-21.0422269871086,NaN
-17.0601264946488,NaN
-19.9769807441336,NaN
-19.9318317733041,NaN
