NaN,NaN
-18.9118202846691,-37.9359709619063
-14.7604768430968,-36.8227359565067
-15.2951671412121,-38.1714499151054
-15.3397141560648,-36.7486649613941
-15.0607906381391,-37.9836921308529
-14.6021648304571,-34.951555762724
-13.8348477471723,-33.8531178922764
-13.333933355084,-32.966636545313
-13.9979105674383,-33.5714555148283
-13.4933084811769,-33.1744847837186
-12.8744132395631,-33.2912358764374
-13.1669436050332,-30.5508653138453
-15.2413609521877,-32.7516376332098
-19.673048958816,-37.7275277142229
-19.2377663145675,-39.1606858958546
-19.2798453783178,-38.5545555508353
-20.510096586148,-37.9430166310935
-20.8134485784166,-39.3071962492539
-21.1810539750984,-40.3571741869278
-22.0429009111461,-39.7111797827841
-21.1837932873573,-41.3023873897267
-20.6641651749628,-40.2434594338956
-21.7023452986943,-40.444114339352
-20.5994287570663,-40.5296429886902
-21.5649896340587,-39.1930110207738
-20.9106668998886,-36.9845769894666
-21.3159863144322,-38.4586595346821
-21.5575666404213,-40.1742627479575
-20.3676147577874,-39.5150001733192
-21.2232002739212,-40.8188285285643
-21.0546053707475,-39.7993466671744
-19.8644817066117,-38.6106915163881
-17.8100099462479,-37.908311273233
-17.9119985957189,-39.3342439581302
-17.7274063088767,-38.4019794511928
-17.011091998655,-35.746923582739
-16.8570979505012,-34.6113189461469
-16.7345270064438,-34.0188277388467
-16.5368963410676,-34.4392041759695
-15.1110534207278,-32.9047790246835
-13.9728027190854,-30.871390710067
-13.3430623781934,-31.0534986704074
-14.5308645449329,-31.7003805502732
-13.650547663133,-27.3107436173113
-15.2152887198743,-36.3863149822618
-15.6793913448771,-38.1742474699099
-14.8674361822727,-25.7013538779704
-18.7209742551321,-38.1087698239715
-17.0805758671244,-37.0237716563187
-15.7937333153613,-36.2732895839109
-16.4656476825048,-37.6073556407371
-15.439840976873,-28.2428536861451
-17.3151520103133,-29.163511676233
-18.7647189916038,-37.5949525463927
-14.7854237426641,-24.5743024617733
-16.2981470243148,-31.5576354214478
-18.0380887250792,-38.7356509126225
-17.1172672115096,-36.8739336695713
-15.7797422556983,-35.9027249311941
-15.4570593725899,-37.414283364032
-13.8003383841433,-25.6717875361765
-16.1096821122753,-31.730640210901
-16.7724496277446,-36.9203173944315
-14.9954218431516,-26.9587870214629
-16.1345144852713,-32.4903662684154
-17.0267636604563,-38.3261841144685
-15.2836185156488,-36.0469713471636
-15.7605799448851,-36.2097829183141
-15.548689465965,-36.0574609603452
-13.7951836637133,-26.5057772735777
-14.8307115799583,-31.9914800081918
-16.0713067591558,-35.7679156478218
-14.5886335673627,-26.3680535307081
