NaN,NaN
-23.5150254955121,-33.8609431488274
-22.3356956598772,-33.6890213335687
-21.4596126446479,-32.4235100508689
-23.6702967142861,-34.3415935663813
-23.216890415025,-34.0212505831568
-23.2281181828072,-34.4959978280304
-21.3522893586834,-33.5281645291968
-22.5486061909842,-34.4479587315346
-22.5563162165306,-34.4796715191215
-24.1601566233528,-33.7729989653356
-24.1265325193171,-29.8738649523824
-23.9248271119917,-32.8626921363444
-24.6504251631633,-32.9847699123922
-23.992026102944,-33.0037758300409
-23.9145405112222,-32.5402963040491
-23.6899260485144,-32.5881910986054
-23.2849272331597,-32.4936654742601
-23.3655310023152,-32.8031741121913
-23.5940721712163,-32.9308233801397
-23.2412013456431,-32.020288939363
-23.3376328525622,-32.1500170393003
-23.1674238848137,-31.9253491344659
-23.0406927621337,-32.3098817037167
-23.2523588975216,-32.1795021166127
-23.2666539508994,-32.0146885825472
-22.5751840873518,-31.7109404180532
-23.0025139407037,-32.6364227942635
-22.9024008719487,-32.5087068517932
-22.8495197147088,-32.5648312652251
-23.0646275113303,-33.1228219548795
-23.5258450552551,-32.5102001836309
-22.7241966885174,-32.133328042901
-22.3453051245064,-32.392709646798
-22.9427806417004,-31.5810063849978
-22.658492731153,-31.6562895535178
-22.9039864450372,-31.7378419395378
-21.727075081119,-29.4467596220745
-20.2795550381516,-28.5316054929608
-20.0321066897155,-27.6075572194335
-20.8730108125812,-29.2509654268195
-20.2733821943025,-28.8184461396272
-20.79751259799,-29.7408888046331
-20.8289907863047,-29.22219981198
-19.5515065647549,-28.999013309698
-20.8224267640664,-29.4505027408864
-21.3876421326281,-29.8413107670911
-21.2343569290269,-30.8383030914707
-22.072985267992,-30.9912258953995
-22.1472111883985,-31.0878738619573
-22.0748236563642,-30.3462839024012
-21.1385162766564,-30.2794876619669
-23.7827622281285,-32.6144364500166
-24.2392131420477,-33.7482851276269
-23.8547565225746,-33.7930889229749
-24.1626938039625,-33.9126938636842
-24.1392884980984,-34.1566860776914
-24.6682927904576,-34.734141389113
-22.9250108133889,-33.8226363392179
-24.033479879823,-35.0201762192546
-24.5298051447898,-35.66870240248
-25.3757255859565,-35.8409609393271
-25.0965898758382,-35.670471219002
-24.72406421171,-34.5247660746737
-24.0431896242451,-32.5604371667158
-24.4408807698106,-33.4738640838614
-25.799902217721,-35.4379336270325
-26.4153980242278,-36.0588729763336
-27.2639581003868,-37.5867485209689
-27.9102342569539,-37.9426138201525
-27.0666170945932,-37.8339197595323
-25.2357285887514,-34.2035799256112
-23.5446093875427,-36.6679789874036
-25.3320912284504,-36.5582337427371
-25.422372663656,-37.4980749517575
-26.4542439536982,-38.5665965779958
-27.4578597609891,-39.179141422032
-29.5124546984805,-38.0439575386947
-29.7587039814738,-38.7803583753361
-25.0554360855727,-37.0185487456383
-30.471643348128,-38.5613474502125
-30.3199478949216,-39.1728078155479
-30.0890064407552,-40.4243526035593
-30.9876966516876,-39.3378878966533
-33.010076025803,-41.5942577288283
-33.9716211268991,-43.320604133447
-25.247668682115,-31.7151510506781
-27.4483903662299,-31.7157468054937
-27.5165853038869,-33.9231052356596
-29.4983484836287,-36.6950230353917
-27.9159696179052,-30.4571069434758
-27.7753239356352,-32.2850052589546
-28.7719217827005,-31.7298112831448
-24.6015247634278,-29.1410946704228
-28.14459687499,-28.8370848391307
