NaN,NaN
-62.1670374484615,-79.3544782808552
-61.8741460846995,-78.0739686533432
-63.483465822691,-79.8486106539094
-65.5622144444103,-83.1818051300994
-68.1584515285745,-86.0844440871725
-71.5511669578548,-89.8423485507358
-46.8333287032576,-62.6112365910846
-32.7335623984095,-31.4144351575128
-36.274855066956,-31.8422263835616
-37.571786526496,-36.0939802696994
-31.1268319565504,-32.0035481579405
-31.5975618404592,-33.935487142834
-38.6357665441212,-44.3421248361104
-35.6745615984923,-37.9246136423397
-30.9406547631,-33.9560268603033
-28.6426523835547,-30.1077858821875
-36.3835722751753,-38.5592558737368
-31.7290824284643,-34.0839625340265
-24.2244535450169,-25.3949932407276
-26.8741505919942,-28.6802934836381
-37.6695323729706,-38.7634647182744
-35.6325696841854,-36.5913421914025
-34.4376111472381,-35.4145407356394
-27.4772071567805,-30.3264638661456
-30.1558212450172,-31.8554218452309
-32.2665485986003,-33.7324821492895
-27.8950499282963,-29.0950649527626
-29.6057757839269,-32.5736154972659
-32.429670632839,-33.9375885748998
-27.7763545918988,-28.009591581416
-29.139740076293,-28.310385576942
-31.2546073443009,-32.2028548801863
-28.7183383189255,-29.3084554756203
-30.4299875513987,-29.4427939556753
-32.8539391580586,-33.2309393515799
-27.172705729854,-28.7016394712023
-25.7689670025058,-26.5751016101189
-36.8821690092354,-41.0763284231052
-35.5538395837168,-37.1186588408169
-27.9329995047687,-31.8104582718066
-23.7067708848146,-26.9050596308727
-25.3674505654749,-29.678743567878
-27.835959069982,-32.0029256152086
-29.0786398250517,-31.2614994216313
-32.7161623656536,-34.7916072225181
-29.1054184416061,-31.0204783353987
-28.9650967664594,-29.9598617541535
-28.3976900494523,-29.3836581992297
-28.2533497944782,-29.6176592749175
-26.928873630918,-28.0491036114082
-24.4299968816424,-25.1627877743776
-29.0796247120634,-31.436216830618
-29.2224290063442,-33.33410748584
-35.5470493752567,-39.6049843019047
-27.8651061751196,-30.031987980688
-25.965764316727,-29.3428279422944
-30.5184947179001,-33.6232699083642
-28.8678846611141,-29.839976290082
-29.6464790266314,-28.7133837910424
-32.5428185985231,-32.2507814860934
-31.585360137891,-33.4935964152736
-27.1094754292888,-29.4112816977761
-33.6159137727067,-36.7226332260379
-41.5885547368778,-50.4134117343404
-27.690845484728,-29.9143806773341
-27.5572371930012,-29.9697815219587
-32.4383245672032,-34.9166554920015
-30.195796646258,-32.4642382867428
-30.0984658010587,-32.1251338223721
-27.5386357792963,-29.3744116089227
-33.5904338503133,-33.7380231913463
-35.6983246864491,-34.7425655596318
-31.9803244740023,-31.5151133526219
-29.1524915553985,-30.2907747299114
-30.0917194601374,-31.9308713211708
-35.6488999957136,-37.315583997155
-28.6770213269899,-30.4023819182103
-28.7806240608718,-30.857758394911
-34.2381339986231,-36.6668162387553
-28.1579583546423,-29.4782619063259
-27.4410975872704,-27.0053582567296
-30.4737924487237,-31.5506308477339
-29.7745736341312,-30.1729961317974
-30.0811631027237,-26.9468460460983
-32.0338689655387,-30.5844202051704
-32.7716268790918,-34.244414991638
-26.9981399380978,-28.9893929988437
-33.5573469618884,-37.713721781566
-41.2862448479719,-49.2983332224557
-28.1429678364018,-29.6822209540209
-26.5346147348231,-27.9844582942639
-23.5406309640719,-27.3764336506453
-26.0774118329821,-29.7378297977493
-28.6863183923802,-31.1014726077409
-27.6345678535049,-29.0311610109505
-26.5903915839418,-28.112562962222
-26.6542590777699,-29.3874585714863
-24.6468571518075,-30.4389859863614
-25.8688899837903,-29.5181256233758
-29.7164076806226,-32.440411721424
-27.7883851867995,-28.7482684667823
-23.2060549700033,-31.7464834978795
-21.40415189961,-31.6734376812606
-29.0598723340267,-33.6206861437494
-27.4325309132412,-30.2927229583735
-23.6567609437044,-27.2178855206572
-23.7641063728536,-32.0379359070066
-21.3169577230525,-30.9384296722765
-16.6095369937661,-26.0610542418805
-23.8259803531875,-27.4037327519056
-26.9126138806934,-29.1560553646711
-19.5654840746691,-24.7400249976138
-24.6786188250535,-33.6591150501052
-29.3275554297133,-41.5423898872999
-19.4071013526074,-28.4171130416229
-24.5943852875088,-26.3567482316162
-24.5839603981399,-30.2852716329663
-24.2469325696863,-28.6176875051388
-27.3376064356705,-28.6456008150129
-20.515953232572,-24.5610526711775
-18.7720461737932,-31.6533218452554
-21.1533279456205,-33.0959307317658
-26.8126727413532,-28.8292903958332
-24.5931713720489,-26.4694445184227
-27.4278214843818,-29.9679748166608
-20.6431716710725,-31.7412073195625
-18.8885399738005,-29.1621941384256
-20.3092862476548,-27.9929498528807
-27.8715981179623,-32.2330128409831
-21.3830565416884,-26.4596665248414
-21.9161830401658,-24.3153235437764
-20.7181798975531,-32.215258052169
-22.3832988923945,-33.6531600886175
-16.4207247922754,-24.664300254882
-23.8332285677382,-27.6071357146235
-24.8675657851963,-33.1101842208204
-18.9958744067937,-23.8147688725686
-21.2773173370628,-33.9066981539176
-22.3380436297817,-37.2433463606741
-14.9247088261993,-29.8637461867124
-24.4210186563457,-28.4529253725611
-22.5663727584508,-26.1430247975221
-20.9219236436124,-25.0274452989944
-23.1775919070168,-28.2213635616033
-19.5790784612728,-23.2357646289225
-16.9573409062656,-31.2625173385998
-21.2840243943384,-34.6639172823516
-25.5381185797238,-38.130814108698
-19.5193851797013,-24.1714141074794
-21.1906110511611,-25.0759004581848
-20.0275183089854,-31.9644145276003
-14.9821912008156,-28.3986822274153
-16.3378149845289,-25.2962217048315
-23.915487843247,-26.2814953653686
-16.9306848200797,-24.1248907909241
-21.3697016349636,-26.2627758963352
-19.6892637967188,-30.6257165758783
-17.6659234088744,-25.8513340676719
-14.7596488052983,-23.6127963071644
-20.8766219759812,-24.0409458282117
-21.1960544472046,-24.2896631864815
-18.0373383791752,-25.3520124453843
-22.9853116816021,-34.6465357347518
-24.6691949127194,-39.475293131032
-15.1887149182299,-27.8721417912809
-23.2710645744847,-27.4512043230461
-26.2930635278583,-33.6711535092503
-20.1361096381613,-23.6176220222096
-22.5908538466415,-25.3573328840047
-22.343449393962,-23.5454086588973
-14.4887287161845,-28.9050216894191
-22.6321620375039,-30.145266746422
-24.9438329927469,-29.5672698383317
-20.9700392980506,-24.1615613042207
-24.740675803474,-30.4035001785851
-22.4125556418284,-32.9264640479337
-14.1361143243581,-26.5243197900637
-19.6426385752765,-27.3794755809477
-27.0584299649811,-30.2924213132707
-19.2109903991395,-23.7778429540128
-19.7440015614141,-28.0843450381655
-20.6321997263957,-30.2942032550867
-16.294942968874,-28.8551296046424
-16.5266502247543,-27.4846588230095
-24.8626092376521,-29.6297593977508
-22.9356202027197,-27.9422924918498
-18.9152702274326,-26.527595610671
-22.6528841076278,-34.8152313023927
-18.2214866175371,-34.5269957602782
-15.0488667062975,-28.3694312738377
-21.3145102088949,-24.6264549536949
-24.9313590449306,-32.3151323197731
-20.8951092867979,-25.2440215938715
-21.8749854356725,-24.96642994078
-22.5896556285353,-27.8111375680451
-14.0972559247255,-28.9385747803931
-22.6445103817372,-31.7973497714525
-23.7611695427491,-33.9711322105301
-18.7381773170443,-22.9831616585397
-22.9301951143998,-29.4079782343238
-21.0305568013014,-35.5919873751309
-13.378379862006,-25.257560218362
-21.0846175167087,-26.4345657083315
-25.2310881212658,-28.0013459993763
-19.3760373648636,-23.6415389061033
-21.3128166747981,-27.2235334026021
-21.4988327461672,-30.711189522071
-15.4350212417346,-29.3975964908765
-14.8661400635659,-26.8598628165023
-15.4771735834859,-29.8336972361171
-16.3646253240687,-28.3129879770075
-18.6427204339258,-27.1011865725754
-16.6040520406245,-31.2121089815308
-15.4647167979517,-34.8727928048226
-15.0967376273395,-29.2562132703687
-15.6474154855867,-32.7744616197448
-15.0146796019067,-35.3700437218191
-15.8446532598379,-25.973540912935
-16.3492813124604,-30.5229443652396
-17.0834168554832,-31.9416535007816
-12.8652739125562,-30.3531755761738
-19.0030891497746,-32.9187452254389
-20.5697049549784,-31.9108103321028
-18.3771823611716,-24.3140464527066
-20.459374413427,-32.1300068430001
-16.0846308922844,-39.9229592044454
-13.1123382954082,-29.1739765308604
-18.5501924356307,-29.916688043132
-20.5843862499859,-36.7423768698262
-18.6732432247021,-24.648386005897
-24.0448522143539,-28.362827360164
-22.0037014462125,-34.0092342415757
-16.9561414445025,-30.872714325401
-14.9998798692657,-28.707536751662
-17.4311526874648,-32.090541596633
-18.4729417613592,-28.4100782990038
-17.1295874157829,-27.2636452387793
-17.7276558305836,-34.9237637266839
-16.9012663560421,-33.3912401447115
-14.9783597959027,-27.4611898782175
-17.8670929482773,-30.3706426863325
-19.0004738324443,-28.7539279890547
-20.3399822884759,-26.4775063663986
-17.6890127688836,-29.9531351534932
-16.8753258907999,-32.6818367042193
-13.5686142395169,-29.4181424721369
-20.4586118358683,-30.4163294867832
-20.4999700276288,-29.8806286946421
-19.6823552794142,-25.8515025383983
-19.9490351163829,-31.8482811213632
-16.9714702924958,-35.9424132349902
-13.0571563720719,-27.3975088432018
-17.5881220666867,-28.9414763056484
-20.3770922881282,-34.0955176762134
-16.1825729163667,-23.7556104000703
-17.3320907244888,-27.3525468938494
-19.0095549803761,-32.7242403353029
-15.073680092294,-28.8267590023907
-15.9878725038391,-28.4008749715264
-18.9144418258946,-33.268068091924
-18.1336129323689,-25.8736082273527
-18.1732591966076,-24.8270907581551
-22.4014964871959,-36.2961387088739
