NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-99.796379396161,NaN
-94.1538639946502,NaN
-52.8409445546025,-72.2041398602142
-69.9711084540355,-86.6019884142397
-53.0080324941557,-72.8033943974217
-64.7766514580729,-82.5553135421578
-63.9103199666416,-81.5296922314505
-56.7770871544968,-76.8172810509961
-63.882150605361,-82.1609302329873
-63.7245364981711,-82.9278113747849
-62.5105614614721,-82.6311738595252
-45.2962519146266,-66.3447297225646
-53.8588007119877,-74.7174401947362
-60.5182203080501,-78.3465379577764
-48.6349022884839,-70.4570259675894
-25.5042015596815,-72.4223617617671
-23.1277837220073,-52.7296720572799
-23.652969820904,-49.9088420388449
-24.6728189918783,-49.2410269653668
-22.5702592415904,-53.1357062763375
-22.2667254255233,-53.6143491053924
-21.561164118049,-55.1159024394305
-22.5459830619754,-51.7780773996861
-22.2333653859847,-53.179517883084
-20.786464485634,-53.5877533953239
-21.806738464977,-53.0869348967258
-22.9405928574287,-50.7136054899684
-22.8657150607109,-50.3229496255717
-22.2044665312463,-53.8466027196563
-21.0619572665262,-53.5115916642633
-22.7154761728072,-54.7037945718419
-22.8443229104407,-54.7350332147989
-23.3659213052998,-55.3153592639666
-21.9623009824178,-51.7391218849787
-22.8988478459418,-53.1297671888349
-22.644523202207,-48.7925561135363
-21.2428990194359,-48.8820047258057
-22.1123001289357,-53.535959973079
-22.8206641137915,-55.2254185980453
-23.4126657674894,-55.0675465589291
-24.0525101649756,-56.6193589208184
-24.013154002742,-52.8771158898326
-21.9902234800219,-51.1324926432535
-21.1219779404766,-54.7892487332534
-21.913017275028,-51.7348365006961
-21.6269811307492,-51.0783683621547
-22.1967744649339,-54.2890881969518
-22.7838054850767,-57.1136668592177
-22.8835392848798,-52.8784821850881
-22.4985660206127,-49.3429770844514
-23.5416475165081,-54.4287501007173
-26.0232848378135,-54.6817816377612
-20.9046676144658,-53.8122757964048
-22.2975655063665,-52.9198255342602
-22.9650911135672,-52.2613922074743
-22.8274947958743,-50.5299855331836
-21.809788771174,-51.5310377786938
-21.1971827403633,-52.537686111658
-20.982142268082,-50.9830502745721
-21.6601853326201,-52.0445833094479
-21.9384875765225,-51.3799191025898
-19.9974401558946,-52.5840538023401
-21.1778619660888,-54.0489111265473
-22.3457586703272,-50.7983133349005
-23.1349072554571,-48.5611847533066
-22.1098872296935,-48.1308913264303
-22.980732359289,-52.7700132237817
-23.1480714464149,-54.7956186529333
-24.0801191722174,-55.9132569994177
-23.9961574295168,-57.9919415766094
-23.695399382522,-57.0804169080311
-24.3323417169556,-58.5942962135189
-24.0263417984783,-56.8530295064272
-21.6803040019687,-53.4326142728303
-23.7169481448291,-55.6327450141159
-24.4415595247766,-54.1400140396593
-22.8355229610478,-50.1997237030137
-22.0775866529612,-53.7563515136556
-22.0522763863078,-54.0918834173174
-21.7432683196413,-54.8617534431293
-19.3381214395646,-56.044396309275
-20.7556521431038,-50.7046372337729
-21.5684719651801,-49.2279955506477
-22.2859964083421,-50.068394544646
-21.8892055579664,-52.8548989484754
-23.9713126120528,-54.6879060056126
-24.1009138851316,-51.5616655535812
-21.5699533791964,-50.8595632624318
-22.3350975694263,-55.9811999346694
-22.5433329529097,-60.3121824763221
-23.0970920961997,-50.4867682781711
-22.9271388042885,-49.3206036121586
-22.9804630228723,-50.6831065421777
-23.5347489499001,-51.8498439001251
-23.1188312971742,-50.7237218672579
-22.695243151538,-50.4218252293099
-21.8860643232905,-48.861874794719
-22.4605066650173,-49.4831679791497
-20.7057064426759,-51.6260237373198
-20.4608402176225,-55.1505906162322
-22.0744372998653,-50.5541484407028
-23.0218593482047,-48.7508547198124
-21.6335834011561,-50.2391852553598
-20.7701980442443,-55.7376489737914
-21.9266268599513,-52.0390701528599
-23.0937990697736,-52.2644451766086
-22.1163750128477,-52.2226613884424
-23.3629322956707,-51.6275145689129
-20.9809039135949,-51.3189333584082
-22.2436019462088,-50.9336997517128
-21.3648621483602,-48.6309863086127
-22.1390655833427,-53.559671084466
-22.2829858846416,-52.0227465444722
-22.8736744535737,-54.5549917422737
-24.0384721256228,-55.4048710874682
-24.3424630915384,-55.2140705975486
-24.4428678981383,-51.7509064007045
-20.1560435743455,-53.7728153135435
-20.955584446404,-53.4535192530021
-21.1038263859516,-51.7366828905949
-21.3880195824284,-52.2674616834365
-22.6229517366574,-51.9470895879643
-22.1388567436312,-51.2705190198481
-22.1758668568746,-48.6709172111729
-22.0495822781248,-50.037074531957
-23.5034321286895,-55.0753876440323
-22.2326374164809,-56.8668704641833
-22.3640130582323,-52.8693706490358
-23.7336666163201,-52.6446571702558
-24.0967310697768,-51.8349911525816
-23.4010163104811,-50.5491547951231
-21.8107332722267,-51.9173001871077
-22.0293477496648,-49.5456251733884
-22.3447989826397,-49.2242493855598
-23.795469214518,-49.9639221066638
-20.9183754335917,-48.298169483659
-20.2887708745392,-50.6896191830467
-20.9488795832652,-49.848014745874
-21.453396525744,-47.8751439803254
-22.3626459896867,-46.2865275357223
-23.6101703779608,-48.66228352676
-23.7402805316962,-51.7303877846097
-23.5806463072561,-50.1802182356628
-22.3111955499595,-50.0180387187482
-23.9239790970024,-52.2745515341643
-25.4424439604536,-52.8001852398409
-24.0621716660459,-54.5026063039154
-22.9957066220188,-50.3036161443934
-22.7627610208724,-50.7383016331499
-24.7870210703861,-51.4490219918664
-22.9688406354539,-49.4564335219568
-23.2236759823515,-51.6872405875113
-22.1251053730926,-53.013113016813
-23.0146502157174,-49.5278658760214
-21.9341593426326,-48.8233317769726
-22.6251800803873,-50.7607816507536
-23.9078275585709,-48.9234991363856
-23.5955052894661,-53.4004224061843
-23.815764177146,-55.3599783055715
-23.3642825028018,-51.1744372636695
-25.4673816556966,-49.9453423122164
-24.1226683460769,-47.8954915998446
-22.1300988011342,-49.1229315796992
-21.4726238958667,-50.7638601395057
-22.0679325582708,-51.558788536711
-22.9832829163474,-52.3902163335979
-24.6393243507371,-52.5381223540907
-25.2661304414543,-52.6540049040431
-22.8639949642969,-53.7522125069376
-21.2122952593631,-54.0349639997709
-23.7140504863711,-57.1106529601189
-23.0999511589542,-52.662161657709
-22.7714437395326,-52.1286778689021
-22.9654863822448,-50.1095545271006
-22.408684826164,-49.1223911145378
-22.3333502443678,-51.4395145964109
-22.3996386077639,-53.2247820372687
-21.5679819136899,-54.3041190456573
-23.1480345554209,-56.7115384539789
-24.9715329247763,-57.421644523323
-24.2903026657207,-54.2560093907906
-21.7256681481049,-53.853907044702
-22.5757243055561,-52.2352376494887
-22.7787053972558,-55.1136032933768
-23.2981530597695,-53.746412118784
-24.217653734327,-54.9637799258813
-24.95215625206,-54.5974331640915
-26.0909491587995,-53.5739372075724
-24.6434507758799,-53.0144065109529
-23.464653622409,-55.259447323159
-22.7069225207908,-53.7378213558126
-23.0250992989873,-53.70272167739
-23.9741618560353,-51.9741840359741
-24.4880576551722,-50.8478125148832
-23.3997339104545,-50.546333179069
-22.0429788553552,-50.7321326092402
-22.106621599836,-52.1160241188844
-22.8561702018408,-52.1131228852803
-22.5321618494246,-50.9518510989167
-23.3604477702545,-52.4057819260472
-22.3840401816857,-54.7361896377556
-25.1301963943596,-54.2430248263245
-24.7070231172055,-49.4116026154931
-28.340634246912,-54.4730014436635
-27.2803712634571,-51.5773842664794
-27.8863010532637,-52.8787825278735
-26.5853022257103,-53.2204915871585
-28.820840124083,-58.093720997884
-27.9892954746764,-54.0322354236392
-25.9361631870057,-52.0811281228117
-24.4110798518899,-52.3398845794607
-24.3334608372085,-56.6815379467997
-25.2960918664841,-58.4617900889665
-24.3803365603079,-52.6988344098637
-25.4573190432548,-59.0703604876712
-25.0244718162282,-57.3361383254863
-24.7446611978663,-56.5713489643395
-24.2397945725337,-53.7690363640188
-26.1749358492895,-57.6506528676292
-27.9433277347366,-57.8725037075974
-26.3136776852217,-55.3834835668144
-25.274328397642,-57.399296515225
-25.5357484970868,-58.4153908845738
-26.1540283569955,-57.8600578298231
-26.3640343301444,-57.640839045594
-28.6103985255304,-56.2542994390963
-22.5078825245652,-55.5628040725909
-24.7608905351122,-50.1350190959813
-23.3877826188034,-48.7156366360357
-26.3199647322799,-51.876181127014
-25.2315299045516,-52.2311198659005
-23.3903479837365,-51.3818821739289
-23.519548367449,-53.4811456048251
-24.2760971067322,-54.7867340160194
-25.2492566713265,-55.4884164492698
-22.9989758036812,-56.1632237199396
-23.2578504365126,-52.4749089703514
-23.4497206122052,-50.9096378512564
-22.411793720934,-49.294517497682
-22.2749050266371,-49.6653044059695
-21.4349002248395,-50.3222490185097
-22.3812065537536,-50.3955439171856
-25.8645278083857,-51.6504634183387
-26.0505288905213,-49.4866143953246
-21.7277361704813,-48.8374123407089
-20.7113143491916,-49.2582175567387
-20.2918912009512,-47.3252214774452
-21.3753157105264,-48.4671177250721
