NaN,NaN
NaN,NaN
NaN,NaN
-58.5099652495555,-59.61226509337
-47.4135031474507,-45.3754685769294
-42.5294493102825,-39.1991989863795
-38.9429756539683,-35.920998583224
-37.7903040345091,-34.2367958939645
-38.8980628068116,-35.6218403580174
-39.6299355551651,-35.998371522259
-40.0164843015318,-36.5698824646493
-39.2945577237172,-35.653098679115
-38.5464215697814,-35.733846965436
-40.2727272159705,-36.6368338524333
-38.4047645272855,-36.6868120546809
-38.5848572461615,-36.9934470973903
-40.6368520772123,-38.5335003178759
-39.4580185952278,-37.4474074484356
-39.3147566916246,-38.9735919779266
-41.9810527715588,-39.4747115112443
-41.239132184304,-40.4099909029532
-41.9889738328119,-42.6873271224866
-41.6592752101586,-42.9985998850736
-42.3229694384548,-42.4888785750148
-43.3211166177761,-43.5444532488071
-42.7920544275761,-44.3575529778327
-44.3561399019313,-43.8412976123814
-45.1018105057805,-44.2616105812803
-41.1703553412678,-42.6535089888021
-40.8008360370542,-41.9635149764318
-37.8066950744664,-40.8845146556026
-35.2835244798474,-39.5053527686838
-34.3322253755807,-39.8991257777879
-33.7522663142403,-37.494692135531
-33.8739818363578,-38.463897577059
-33.3722309769134,-39.2580843129313
-33.4551875298263,-38.9705951317181
-32.9666183393088,-38.3849797455948
-33.9669888050272,-38.7576782997195
-34.3197548730413,-38.5801414950078
-32.4530056539212,-39.6147589475708
-33.2368725755276,-38.1699179527212
-31.5213878319059,-39.0973254625437
-32.3554068432113,-39.687506183698
-33.0132576538712,-39.282094591693
-31.8164036054117,-38.5904398726961
-30.3693620347601,-37.5483491842518
-31.1454270611227,-37.2048786908414
-30.9949929635584,-37.211123336544
-31.1752240106454,-36.5705456641379
-31.5301715624538,-35.5111463948391
-30.3533463756737,-33.8361802487859
-30.2868033695325,-35.3127978796193
-28.5617536930887,-33.7942765957341
-29.7288367077102,-35.0398840761462
-28.2080484498779,-34.7961964155253
-23.4485901949759,-34.6683216935645
-20.1117283343545,-34.9162737993952
-17.9744411231905,-34.2742125651662
-19.1892194524221,-33.6921969859198
-24.6819347536103,-33.5259937004317
-28.5789913472354,-33.1739393106118
-29.0389791838705,-34.025482921911
-27.9827335495384,-34.0631079927119
-28.2800610841602,-33.4913037537205
-26.8537727501531,-33.5489686072579
-28.3274979666561,-34.1976805717435
-27.4123382921105,-32.555435830954
-27.7782911733384,-33.2995405198155
-27.291828553311,-33.3415267374832
-27.2714219998025,-33.72153428055
-27.8149275537589,-34.8156052125578
-27.073973629643,-36.8781206762531
-16.8043603076668,-39.0232906134467
-17.8803901870777,-42.1889785169516
-20.7262591215869,-46.8160758950743
-23.0856513807645,-48.6172978292679
-32.9530879185196,-51.0598105854403
-29.3882623488306,-51.3547426676716
-29.0707987350398,-52.5258061732849
-29.0016147341087,-53.070501469885
-29.942487240159,-52.7413665379534
-30.3495087638979,-52.8040643965811
-28.4494974338914,-50.8938803446586
-29.6016855678144,-50.2368274439642
-29.6501120544084,-49.05317008891
-29.5658942838331,-48.7926023358663
-29.6880823387108,-50.1494348794965
-27.7190677206632,-51.337470042
-26.6617766036192,-50.685847550414
-29.6803480848825,-49.1110139736343
-28.5961742688625,-49.1543707993802
-29.758896384771,-49.0811806639329
-26.545956182314,-47.4343062911161
-29.3244620659812,-47.5094953944083
-28.6991412709025,-46.2502567587985
-29.0182357252914,-45.4657992830979
-28.2583711944104,-47.4046007959325
-28.5939539177133,-47.3605071497399
-29.2495292594485,-47.2177005030904
-27.5772347166779,-46.1359268742243
-29.4401564995418,-48.09249539229
-29.016269055147,-48.1469198567762
-28.0965662591045,-48.7709966198679
-29.7107401203147,-48.7902509518578
-30.5934256116715,-48.6174891843746
-28.5756232442248,-45.6636182388344
-29.6081993592345,-42.6368950686379
-27.87025029873,-38.7463883088548
-24.142865121879,-41.1668272693124
-17.9359900866932,-39.164163710246
-18.8054145721805,-41.1888320913144
-21.6229531984221,-41.5924213713263
-22.8193751918573,-41.9242598030648
-21.0175110724989,-40.2090758017206
-23.4780556294077,-40.908919609683
-22.0217091988347,-39.8300096337795
-25.6396582839078,-40.2859684432363
-22.8998115656187,-40.5488925354443
-23.5180383918363,-42.0089013857788
-22.7030716153597,-42.3821663451527
-30.8061472485211,-44.3096726339193
-18.7094407845927,-43.2378875609027
-28.5790650664489,-45.5883537870261
-31.4654167049182,-47.204461623405
-31.9132854624171,-48.4041334355428
-29.1272393121379,-48.176658505691
-29.3546539626043,-49.0890930422835
-27.5550061662279,-49.1353732683034
-27.9456137100607,-47.3984948016358
-27.9961245926747,-46.5757690755787
-30.9677709838226,-45.4433730808654
-30.1206549522511,-46.7904582187922
-27.2070093749326,-44.9448252497577
-25.5836020668544,-44.8776697559484
-27.3361223452135,-45.022211836961
-28.4449346137003,-45.8122195307427
-24.8377998993742,-43.4701408724202
-19.5244586059533,-44.0425871817541
-26.1670719798335,-42.7338898525971
-30.5717055476465,-40.6666157987217
-28.1130642084668,-40.9339825830856
-28.1960926139967,-40.0014345091478
-26.9503300995407,-38.866853656153
-26.7264323032151,-40.0067036045305
-26.4474636370748,-37.602395208513
-26.6861204537993,-39.442324740843
-26.2485326373458,-38.7799212861544
-26.8922264510195,-40.9371034427407
-26.3593652097385,-40.1392552951462
-27.903408322224,-40.3037201808226
-28.910470436677,-40.7114454663414
-28.9489305618059,-39.9968054942662
-27.1371597294074,-39.8809940019683
-28.2456361161009,-39.1483715961036
-27.8203431917077,-40.2191141780381
-15.9021994882687,-39.6945250910227
-22.1813290346636,-41.6056990420052
-21.6850497092082,-39.6156174291355
-16.9499801822057,-40.3764299157671
-21.1102327513196,-41.9213943652784
-18.7493448849497,-41.0311415593656
-19.9520786478021,-40.7532146958058
-20.0717551906841,-41.1228973053684
-21.6341137405047,-43.3945487194361
-18.8228571845484,-44.7984814533755
-20.396423722642,-45.0929020774916
-22.0464381140204,-44.7611466300978
-29.9515501523809,-45.4371585465151
-29.7158133792953,-45.7015996720445
-19.0796100938344,-45.8574512084837
-28.2159765911164,-47.7509973289524
-20.3628300237293,-44.8390095884542
-21.1595006112012,-45.4640648485447
-22.7099392260012,-46.9603105407936
-31.0013877983635,-48.5737821180643
-31.9156569698846,-49.6127090861844
-20.5279143142002,-47.0832150336959
-30.7648338666798,-44.3305907504476
-29.5481769705669,-48.8936106171418
-19.6180393317337,-45.8420642385957
-24.9027714678259,-46.9156339100805
-23.5270529143815,-47.6049163299082
-28.3721868495147,-47.5906648281043
-30.1428311288624,-47.0118488943598
-30.5631175143367,-47.5935629104268
-32.5270370015944,-48.6572019132675
-31.8883915038295,-49.4093344132154
-31.8839709606135,-44.8012633146124
-30.9216724647358,-46.2616990451247
-20.5334221124272,-44.5488728344846
-20.5332026746059,-45.318348148857
-34.5181724292302,-46.3524314838955
-20.0747433111569,-44.5066735800729
-23.5417683794116,-44.1416509720174
-30.799063130698,-45.7109926030186
-32.8504826329423,-46.9047766731514
-31.744894467203,-47.5202632198294
-32.6813520131644,-47.851761548064
-33.3123613832307,-47.1637648936921
-32.2839209596401,-48.1407291043608
-32.4981130845864,-50.6348178292914
-30.8030240391657,-51.3072250125321
-31.6896359101323,-51.7775506800899
-31.6393611033837,-50.7749724730241
-31.9381543809112,-50.8463836722604
-31.6167232291026,-51.0797810622875
-31.4379722600499,-50.6452065366154
-31.4586548965507,-49.6208034702824
-30.6580132655028,-49.2671969021809
-31.3376001273995,-48.5633721597706
-30.6338806824086,-48.3688174996158
-31.3884770287662,-48.14003160239
-30.3819036191894,-47.8582185110445
-19.675331422074,-46.5940120187536
-18.8568079624408,-45.1701561204464
-26.1004468989819,-49.6255960591949
-20.54060530103,-46.2419008978009
-19.850234465989,-44.9932103160215
-23.4292780784878,-44.9389525187954
-30.3931566899995,-44.9000493284715
-19.9299111671248,-44.404929501514
-23.392407247746,-45.8334123128417
-32.0885271956523,-47.6437524492438
-29.2698458459602,-46.0712892830888
-29.3029356034285,-45.6688708499374
-29.7509701602254,-46.9961218532659
-20.416852599935,-45.871328457055
-24.6552823711634,-45.30278051172
-22.8344356238536,-44.9694802359144
-24.7690457517729,-45.0494175514348
-21.8342050595864,-43.948944298172
-26.6786628137332,-43.7332787605187
-23.3432116289081,-40.6409257086767
-26.8397365006536,-40.7956464705626
-28.2889972008858,-39.8682069032875
-21.5543859341462,-42.2223107176489
-25.2599827042005,-43.4758299595336
-23.0978710457595,-42.8142703618861
-32.6196836948226,-42.4821367135209
-30.3153015953677,-44.3455983940272
-24.893318274642,-44.7244816056027
-21.6238643158277,-43.546508006853
-25.3222124648787,-43.7605807562988
-28.0188785087813,-44.5229027171204
-30.3911539098212,-44.8220758329577
-30.1998201944177,-43.1920837398233
-26.2519153490699,-42.8576030058959
-30.1747922956657,-43.1871283972341
-29.5943624257663,-42.7658338386366
-29.6357494257779,-42.0226752549825
