NaN,NaN
NaN,NaN
-96.0957207176452,-95.4774778237932
-96.3276294694708,-96.3394577422905
-96.390090430499,-96.5487358831167
-96.0770974265903,-96.2592659851619
-96.4453641061501,-95.9960905964638
-95.9165671211297,-96.325661218896
-95.8270552438375,-96.0502347196916
-95.8419930556152,-96.1482948378198
-95.8720237068672,-95.8755704157773
-96.0530059277952,-96.3592434021114
-95.9651927628843,-95.9363118928992
-95.8835611168706,-96.1285048846869
-96.2641135633179,-96.2408943777676
-95.755715203181,-96.0006529929533
-95.8720237068672,-95.9760727973488
-95.8897862871253,-95.7427910447916
-95.6846791490862,-95.7221920584156
-95.8419930556152,-95.9706293730067
-96.1577504148601,-96.184336080508
-96.1948251388528,-95.9606674474607
-95.9210466932845,-96.0483882295196
-95.7196240412999,-95.678740948389
-96.0650349719503,-96.3128892873639
-95.7660822934089,-95.7453728014231
-96.0400887252693,-96.1748225064539
-95.9372115189655,-95.8411129370958
-95.5279493531852,-95.6172930831425
-95.5989437595103,-95.7894991269991
-81.484695623914,-85.0953048038349
-25.6682855836896,-47.8257916149491
-22.3267680157265,-45.0825388464414
-20.9056506121743,-43.7610187282627
-24.3998705268694,-47.3880882071436
-20.5923023764779,-45.620615636703
-20.0231351727568,-44.0324716351076
-19.4782247843532,-43.9786478559022
-18.9737358685565,-43.2354851143488
-22.0302684908735,-46.4213231682439
-20.307759829126,-45.1252997269693
-21.127379248623,-43.6632694153049
-21.5733776694499,-28.2812975823541
-21.7595355495802,-30.0444618456514
-21.5856107193978,-30.552714987411
-21.6184502180312,-29.7838485636813
-22.1438005298074,-30.5921471852324
-21.7361904961121,-32.0009803785714
-20.9516236051084,-31.3276179857031
-21.2244758776371,-32.9457955334806
-21.6237609349687,-32.3784052598162
-23.6187677377009,-33.6016844375323
-23.4746661216243,-33.726703400133
-22.6634500125153,-33.2156458835277
-22.8504080313172,-34.9830891139158
-21.4635816378373,-34.0048905576061
-21.4390947959711,-35.3259616144515
-22.7463338303443,-34.1823445187693
-22.0136158210924,-29.2928068784801
-22.5950643738109,-29.7645041519558
-21.4146058155564,-29.9658992914308
-22.5029888716975,-32.9248030738379
-24.1945276345086,-32.9569395426143
-23.0037621063861,-30.1410227211816
-24.3062887092359,-28.0446162598728
-22.5239671410338,-29.0458497674718
-23.2933045030089,-30.5587487731171
-24.5717108391207,-28.6214537614586
-24.1137259322074,-28.1336693949571
-21.4783406658791,-30.0052577342091
-22.7564227361027,-31.2384701339981
-25.7174634115846,-33.1943614985692
-27.5315812064909,-31.1290485302107
-27.460293571037,-31.3244752143351
-26.4811769671884,-32.4027480965444
-28.16164042698,-31.7145754863588
-26.7285215895447,-30.9265905125832
-28.217184383919,-32.1561296251665
-29.6180067822818,-34.637779753662
-28.6242130871429,-34.1287756734943
-24.2867283709112,-31.0647527016975
-26.7963091996513,-32.463375108812
-32.2995569047081,-36.9872488849558
-31.8456788450421,-36.6433189972513
-32.5309230084602,-35.619492314207
-32.5498206964618,-37.5903870629998
-32.5573745214627,-37.8723046729439
-33.1263518247477,-38.7270251774979
-33.4238653663915,-38.6026412640164
-28.0140527488942,-38.7638525890944
-23.0675153103139,-38.7642039315853
-22.3353879511887,-39.0075322318807
-22.2423581330698,-39.4722400485382
-24.6292245343562,-39.7575656344621
-21.2696927740384,-38.41086390716
-21.1189173728349,-38.0214917999502
-20.6035793562469,-38.9582897262962
-21.5444446946963,-37.764382518171
-21.4344733253706,-38.7675570227169
-22.4686338634216,-40.0551027567578
-21.6127258309967,-38.8728427018502
-22.1611206434685,-39.9237009008641
-21.5166393222729,-39.9111635107026
-21.3832705633546,-35.2475213529667
-21.4558593637515,-32.2732038653229
-22.2283288341781,-30.303703638694
-21.9418135203009,-31.2127181185722
-23.0390039127479,-30.8504465658067
-21.3633999500441,-30.5195781420637
-22.1254359590621,-32.0459074216771
-21.4805635741626,-32.3348367699135
-22.5578276609947,-32.0858059025893
-22.8974156918006,-33.7482229202
-22.0434355873332,-33.1409738475202
-23.1896235371641,-33.8550686616927
-21.2002390808233,-33.51994462736
-20.9706247472545,-34.5497574360776
-22.7315655103837,-34.8520480107777
-21.4150931407041,-34.3500365962785
-22.4804164733786,-35.7122291309202
-22.6325635090725,-35.024291482654
-22.3645842722012,-35.750356038225
-20.2370845568083,-36.0506651588968
-23.1752558863842,-36.1609592405479
-21.0912590175689,-34.5987693633757
-22.4956637904204,-32.8597640805045
-22.0347605740415,-30.7651627358334
-21.2031072433637,-31.4114652345627
-21.4889226178642,-29.09694844109
-23.0545034672849,-31.3293228092842
-20.4792379499862,-30.391162410584
-22.3965797743154,-30.3227598278896
-20.6507144651294,-29.1256273810731
-22.744937851295,-27.5482506667138
-25.3370627641149,-30.3106626102415
-25.4832506549165,-28.688576890869
-25.2796523526074,-27.8964155278112
-26.132596093355,-29.500483420182
-27.3032337241719,-28.8274825749162
-26.9704260484807,-29.7527048679253
-26.4170042417101,-31.4748803805211
-22.3456095911526,-29.3531087495967
-28.7810499516143,-31.0059680311894
-29.4366550220975,-31.3562044596742
-30.1002951823837,-32.1117634137377
-30.8278806311623,-33.4124584341542
-32.7421069400817,-37.3488812485786
-33.0654853773389,-36.4632814218277
-33.0986903283897,-36.5621153716739
-32.7344994137804,-36.762449190202
-32.7606454837438,-35.3828953942229
-33.8236811847253,-36.8523421517613
-32.8824919659275,-35.6573518851835
-24.8712831324947,-36.5195616058595
-21.9630277853895,-37.8805532937499
-21.4378381724391,-37.4792663475482
-22.1053074432229,-37.258843593883
-20.7252219321082,-37.9881172670381
-21.9052940991661,-38.8145892901937
-20.7661652643872,-39.2801290656037
-20.2635754727129,-38.471637920715
-21.011453808655,-39.3743455796027
-21.5309006054415,-37.3862953082981
-21.6110937107407,-39.544314068623
-21.6228897061429,-37.6994436920237
-23.1376330646262,-35.2492810578269
-22.5398008737348,-30.0127793027013
-24.0017824129625,-30.2163623266309
-22.8105566299143,-29.8481748753099
-23.5141463275763,-30.2654001467137
-22.9344967681509,-31.801362524765
-23.7067283966754,-32.0693801682604
-23.8664645160299,-33.562673338081
-23.8312327016654,-32.3392522148358
-23.7214757090673,-33.7093002496079
-24.3960623032402,-32.5937469573038
-23.890616150336,-33.7563234906502
-22.350552889252,-34.1990803763477
-22.4158297459718,-33.3257336006677
-18.9055580931514,-29.9258865892744
-19.0971227302852,-29.5685536343429
-22.2947239766503,-33.9126169465715
-18.9412827582135,-30.1069424924138
-18.1513242244151,-29.2380646919963
-22.2462634132215,-32.96525729867
-19.5830190519791,-31.2944167965426
-22.7725192442664,-33.6992499967455
-23.1965112943334,-35.141810517727
-20.4356375993516,-31.4157864515385
-21.025349598603,-32.2439928366373
-19.4631179378357,-28.8324432595788
-22.7659251703162,-30.4860507050911
-22.830750975175,-29.6864529896065
-21.9387307073824,-30.7827880904333
-22.8323996355743,-30.3452795237325
-22.4329995774297,-31.0348043265156
-21.8791108498468,-28.5863701631915
-25.4757950251653,-31.5726968122577
-26.5151021428602,-30.7647019092742
-23.3117706399558,-31.0033759335667
-23.5409939229725,-29.5840106758483
-21.8203527543455,-29.716396690588
-22.3099262032431,-30.9732788768038
-23.9140224600063,-30.063183871658
-22.4487515819132,-27.8071775831798
-20.3982628716698,-30.5323151406733
-22.124783377479,-30.285235659418
-25.1264514853574,-30.8298237725847
-27.542508326326,-33.3759618598779
-27.0352078302202,-37.6134991805652
-28.158426545008,-35.8006328799256
-29.7655345243293,-37.4505224531464
-32.0674999586489,-37.0130844887446
-23.7275923692231,-38.7366256960083
-22.1624788884666,-39.3274110700867
-21.8331277375499,-38.5801824437333
-23.2288099268256,-38.3021965128705
-20.9611417740518,-39.6744343544941
-23.4370809035658,-39.3823844502838
-21.3291850810777,-38.6652247488996
-21.3478756532281,-38.8372006238661
-20.9912019045359,-39.1919988152462
-23.962486865252,-40.5600888280433
-21.396610397065,-40.4246192720087
-22.9460377355231,-40.3029288028337
-21.2734684480618,-39.3785654584947
-20.6713067306621,-40.3515622541102
-20.916630089965,-40.1679295161214
-22.0500078381607,-39.7259480654971
-24.6458534894093,-35.6006311249034
-22.9978422510538,-31.8969171785989
-22.574555467387,-32.225796859253
-20.885748639061,-32.0352589204154
-22.3849422723156,-31.8975412270435
-21.2364947708148,-32.070934697124
-22.6489059810902,-32.5909994529673
-23.2172353096805,-31.5026266959088
-21.0534865084701,-33.6037694376341
-19.6060512788224,-34.1675006220316
-25.6041088636125,-33.5309995685361
-20.7919406359639,-33.4615671345808
-20.8011178424346,-30.8194423839612
-21.0376760143252,-32.3895325524022
-19.5151348255428,-32.8555247455655
-20.8834310600049,-34.3848957521241
-22.7903306004642,-34.7600496135217
-20.1314975432805,-34.0513767189103
-21.0233185934016,-33.7347034441157
-20.4164862460937,-33.1366494935969
-20.2138396731315,-33.9634696188518
-20.7980303169404,-32.3044573748096
