NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-99.0799703701861,-99.2309788836988
-31.2612481388048,-32.0701162638573
-17.5502913945884,-17.3718192315555
-17.8430813065238,-18.1530623268811
-17.6974653502778,-18.366506580697
-17.9456221763943,-18.6293639764281
-17.029474651843,-18.0538921943964
-17.0180821223624,-18.4439683460334
-19.0505276988127,-19.3633368602778
-19.4142197838453,-19.8491393610069
-16.5136409726996,-16.4182654840317
-15.8620243120855,-16.8054655106165
-17.8124546040306,-18.1581503170137
-18.1325511038741,-18.9904425762954
-20.9606372138761,-18.8022418260627
-23.0605830671965,-23.9530930432919
-25.3224465583514,-25.1179155575007
-15.3921527561654,-16.696860514601
-15.7392605150522,-16.0446267359063
-21.2142409626989,-18.8864641234707
-21.9682234722759,-20.9669563967931
-19.9391728726253,-20.2331537693261
-21.3600646415283,-20.6900301337243
-22.0119288065734,-20.9284618082404
-21.8649636312829,-21.2277400450016
-15.588873110809,-14.3237016581734
-17.9535696283579,-16.5680192604694
-20.0006149910139,-20.5907699122408
-21.0946128980977,-21.0850859765096
-18.6318825109503,-20.6669386836063
-20.6829493976122,-20.7899877752802
-24.0686025472067,-23.6950425568648
-19.0140691137237,-20.1704411012555
-15.8345246528677,-16.1185503637076
-15.8415640276238,-15.8803271211092
-15.9098312219046,-16.1423219399294
-14.9924712704368,-16.6283659020726
-16.8780742397012,-16.9703614569013
-18.1699529385829,-17.8205475341286
-16.9729802445477,-17.5596278267605
-15.0868581173211,-15.5081079162561
-16.0619670288438,-15.9933192889318
-16.3047378223501,-16.4650388589474
-17.0149447380855,-18.0542937741244
-17.2183828236962,-18.7696787753269
-21.9778207628875,-20.4206828029139
-20.8995924024457,-22.0666341184765
-16.6270997295935,-17.3357693632422
-13.3166214463988,-14.9632770975419
-18.6007380902508,-21.5044352678406
-21.6444083581259,-21.8836344958635
-22.5419507881413,-27.1615240733868
-15.3263151705616,-20.9015691203676
-15.0987901142044,-18.9277790932035
-21.4743451926999,-19.5072308305765
-17.7243093097396,-21.6253904033085
-12.792081408501,-16.2836901557096
-16.1974980036259,-18.9644440771519
-21.4635736245825,-30.7481560048783
-18.5050902737501,-32.2661956112063
-18.7630492572431,-33.5543099502189
-21.2592231911753,-37.1177976133473
-27.4753505386622,-40.6192076958826
-16.6444728052532,-26.4425925690097
-14.5386696093326,-20.5860515115989
-17.8219262075569,-23.2543243319019
-19.1398234930226,-23.1639948398611
-20.2227906674151,-21.3334480294912
-22.0376831169961,-22.5552887161979
-24.996142544574,-27.4430739206384
-26.7223932639459,-28.0130765341751
-21.4949451894388,-22.4971423823038
-17.0208247938605,-18.3107673733021
-22.6019882027564,-21.880218556126
-25.2410743835625,-23.0610952501965
-22.2968437537708,-20.990666531926
-22.3262979516467,-21.6948276593347
-24.0685930811201,-25.6656869777027
-25.1224997581191,-25.7653049496507
-21.1768493563031,-22.1605370994991
-19.2194969618747,-17.4394377105692
-22.0060192509728,-20.0887183349629
-23.0472522195887,-23.4558087703014
-13.537334892786,-22.4247116981779
-13.1340884513057,-25.2444830334101
-15.5783929752733,-26.4497593772913
-15.5872262212699,-26.911827164158
-13.8067874775117,-21.8841013732609
-11.9764348999237,-20.333385814343
-17.1006193069655,-20.6659811299249
-19.1235819200276,-20.9978195210986
-14.4053042071022,-20.6943644654883
-16.3966209339835,-23.1812199867469
-18.2060706481455,-26.2121129807149
-16.9896705996981,-22.2570199788417
-14.5543846273939,-13.2345353999503
-15.2545824002224,-19.2054459414808
-22.1078034853035,-24.294622932057
-20.0305221869159,-21.3861975667801
-14.0771731085207,-24.7441398193619
-18.1663773640205,-27.0004141087685
-22.2000021484258,-26.5375421965583
-21.554609737724,-19.6358430800547
-24.1918777051978,-17.1624995908938
-23.7379770172862,-19.0514543440021
-22.7027121723281,-22.3140351484095
-21.1535196588667,-22.6951296076466
-24.1337267032217,-24.6388952954886
-24.8555406888985,-27.1845926034428
-22.1991274839091,-26.6288900438605
-18.2861714687818,-15.0142109806418
-22.3753903379643,-18.1547664356848
-22.2436301570292,-24.4900367874174
-22.8946403957963,-24.6552441270122
-24.0894440536066,-24.7729057103145
-27.5406797893788,-27.3016753663723
-24.7074026805304,-26.9558234495205
-22.5153590393486,-26.5480941627088
-13.2199943121836,-20.8804750908629
-15.9597828095635,-24.4513159050333
-13.9204433710247,-22.4806719893669
-11.2893410833719,-22.881506938739
-10.8639208534864,-23.9822820006948
-12.5880911801384,-25.7231965880311
-12.1153669470352,-24.8360717368982
-12.8451966521031,-20.6705943671092
-13.4873073258345,-22.4570141734546
-18.0791444119533,-24.8905187229305
-18.6605283096108,-25.6788739296489
-21.0620041444621,-24.7331327943355
-23.3998272630995,-25.7253484772812
-23.9590220293264,-27.1791378758897
-24.7027577330322,-27.4009892284062
-19.0217830861681,-22.3375040677383
-18.4531968838303,-19.5127842609042
-21.935921983053,-19.2388679395274
-27.052417389234,-21.9876471187135
-23.1980624364605,-23.7155028988755
-26.1084896659852,-26.5305347110534
-25.33144898376,-27.2542525510406
-22.8815357864256,-23.6601525464326
-16.334416951279,-13.8516551430471
-23.0467462491113,-18.9448963209059
-24.4994586824658,-23.1390832760263
-25.2446439406739,-21.8037735254576
-24.7869303350156,-22.4317758498203
-26.4955923941078,-26.2357320528683
-23.5282950952386,-25.0005830921968
-19.4125639113382,-20.3756731333953
-13.5658934997337,-15.0611259912812
-12.120149062634,-22.5156105758911
-12.7440010001325,-23.2775273932393
-13.4947791043554,-24.1857751256389
-13.6346389132046,-23.2928351074936
-13.5980544369599,-25.7063381434535
-14.2184957854656,-25.9012835124624
-16.4676382169861,-23.1748007398937
-12.5754520751111,-19.3607268643576
-15.9485817303056,-19.7557784977845
-19.0430787153781,-21.5764953196808
-20.4554408831555,-23.7614057685715
-23.7499798182954,-28.4947508318817
-24.1937293640331,-28.0612001700452
-23.1023229704457,-27.1987519609045
-16.5510280309084,-14.7431686627812
-21.7869798836254,-17.7443978068204
-21.7377174221463,-23.6155253099941
-23.8896578647394,-24.9480523952059
-22.2800235593861,-22.5898069504661
-25.3253275189044,-26.7272439336247
-26.4360846111289,-26.5159782108621
-23.0109216549858,-24.2236131675557
-18.1539913667749,-20.1740383295706
-20.6718567062206,-20.6495065619712
-26.3537561817058,-25.1616681457121
-21.7722059904187,-21.3997084109645
-12.8195950935019,-14.9692868487829
-14.3668625216872,-23.4636555727012
-20.4537120453799,-21.3528819389107
-18.0422768929664,-19.7379504965762
-13.1996084799495,-20.3851910918241
-20.7380263434192,-22.0797114323398
-24.4081432979233,-22.8276737198682
-17.1108485137355,-21.3093487641273
-15.4990766218513,-18.9653759743387
-18.1994996411194,-20.1522555252278
-22.872350654348,-23.3673817506326
-16.4231661905382,-21.1343427990974
-14.0179164655263,-17.991080932477
-15.1251734447689,-21.6213556998517
-15.7694717327588,-24.0959637807533
-15.6171553044006,-20.1244979735187
-17.036205433709,-22.0534760241426
-19.3193615054446,-23.4642147649376
-19.7415866104412,-22.5075054077561
-14.7952765364687,-15.7124047698355
-20.551958324369,-17.684276922068
-20.7654492992594,-21.6232538695919
-20.586719813182,-20.3421714865972
-20.2511064866983,-20.957539002703
-22.0028137981497,-26.4958463150388
-24.0007864941455,-25.7423755744978
-21.519741711984,-23.2092987597419
-17.2115356838456,-17.4007416968174
-17.2179994699425,-19.0877724475543
-19.5388791903211,-20.9196830901862
-17.8487989394694,-21.5318116768438
-14.1251640133836,-21.5048009163908
-17.1382567998014,-21.9332942328321
-17.563166019136,-24.6929618578061
-18.1704640357009,-22.7221165359951
-12.9479239857584,-20.3514145803341
-16.2867707290544,-21.1410438391867
-16.019608194453,-20.8219743641973
-14.6859141143992,-19.1168978739471
-18.0313466351381,-23.0809459009257
-17.69533199567,-27.3011813054671
-17.6295292231508,-29.5560131551449
-13.6861607103227,-15.90087425065
-15.2288284497433,-20.4817425767085
-18.4830046813465,-24.2643090321475
-20.28011725857,-23.3819519060875
-16.7212377502473,-22.145847642284
-19.7349513080864,-23.2319901530063
-20.8024450976452,-24.4387111765335
-20.7203841867324,-23.1539878228387
-17.1213361338327,-17.921164900921
-20.2936075258612,-18.0110212780869
-21.6782638908732,-20.5110999770835
-17.8377905787347,-22.427132476352
-19.3933656211397,-21.5963105524132
-24.4828866241484,-25.2436425512334
-23.5202477193406,-26.5496528169886
-17.7364960960945,-15.7947531311734
-18.3735580948467,-14.3758975585875
-20.9212433884824,-21.5902089383638
-21.8085140040089,-22.0065360941207
-15.8116086407082,-19.8645960030533
-13.8322952783791,-22.3654338194569
-16.370182914005,-22.2150005812107
-16.7128623281077,-25.3870527144133
-14.9416201796437,-19.0037731363906
-15.8400643789712,-18.7749101780569
-15.8209532845376,-21.2551813822549
-14.0176312091758,-20.6435281864336
-12.5594376930549,-19.6820385862115
-13.2091838547718,-22.0999492205474
