-74.4067251367116,-83.0446006475519
-47.9200468816616,-57.9610488389738
-43.7271365165366,-51.9235259874044
-41.0708327373238,-50.4385984927924
-38.439038023969,-48.303268448185
-36.4717774694863,-46.4773331901374
-34.4953137241134,-44.9272062778291
-35.2742185479302,-45.3156817321998
-36.1762212834618,-46.6886542783432
-33.7461927945157,-43.5799370810345
-35.1424076197595,-45.263341846636
-34.372998780279,-43.7271075850558
-34.5679471545413,-44.0357427971096
-35.7498232481331,-44.7731391273509
-35.8978566101017,-44.6156148006487
-33.9610471927399,-44.447421277166
-36.1510719308148,-45.3771262863148
-34.9709025114842,-44.3712815558157
-35.3380352895313,-45.2326439967034
-34.1750855356141,-42.7967012241015
-33.2463164434207,-42.673010145495
-31.5614790174554,-41.7652576278697
-32.3118257800175,-42.1878135177184
-30.3189055720553,-40.0884073109275
-30.6824181802406,-39.9998567681747
-32.7853111609972,-41.5122898182469
-34.8361009562273,-43.5255909579878
-26.2226578933969,-41.6518393108842
-32.1983046911983,-43.0360874255031
-30.635729214538,-41.7316946247292
-34.0669190223757,-43.0251712669473
-33.2422683894207,-41.7532841134011
-27.4640255024155,-39.758469428504
-33.9009971834483,-43.9706633837525
-33.2148963609572,-44.1094800175848
-32.9041479739745,-41.5675251715023
-35.4235892274069,-45.3036095538988
-30.0788519728443,-38.6397875290441
-30.6371131248734,-42.9829019646617
-34.151312269621,-45.1472833893571
-32.5309801351906,-41.1718736804257
-33.9498369641526,-43.5826199883779
-35.3240689542864,-43.7594428156476
-28.1566852822376,-38.8423873816936
-33.3797228626536,-43.435568482273
-32.7058361849137,-40.9107190107973
-35.1140723396073,-43.6807589557531
-33.0228415591032,-42.7945347734215
-27.8904385054648,-38.9854598147958
-33.6569765895531,-44.620441658675
-33.6592018988722,-43.1222908489359
-32.8706539042274,-41.8107144045394
-33.4304792319205,-43.1739510039363
-28.3327086692937,-39.0064641211325
-31.6690264048851,-42.6049686502623
-31.6872843613026,-42.4918968667478
-31.3132062594898,-40.7738852234157
-33.155182848227,-42.6683301137057
-31.3671708749601,-40.9517769669082
-28.3968711793386,-38.7570774789363
-32.3978091689897,-43.054542811593
-30.9897489817865,-39.8778150179525
-34.1239836871818,-43.8214728534069
-33.8132741769323,-43.7261454269812
-28.3421717325332,-37.1404354014308
-32.3745537518402,-42.74784144974
-19.0173101124208,-41.8827128433384
-15.7813579616847,-43.3245774130085
-31.4734331056051,-43.5826128156401
-11.8475113731294,-39.3859701688507
-23.1689372101828,-42.2350239781161
-31.5883838154911,-42.2782119371037
-30.9570458314001,-39.3092601710987
-30.4977567451948,-40.4536427351382
-28.3215975492597,-37.4614747584283
-26.7414298239473,-37.4430863036011
-28.8082514597663,-38.7422313172771
-28.851430167514,-38.1351252795205
-28.6259935369224,-38.9579802206668
-28.9395579390961,-38.2862585232941
-26.0376856538382,-35.019716276657
-27.7487846125505,-37.6517380867075
-27.3976099115062,-37.432728904205
-28.9098243380741,-37.4307799988082
-27.034180592925,-37.8556416660221
-24.7007989754981,-36.8316800674925
-27.2045114916824,-37.3372293253082
-28.2762318534758,-37.3918788939022
-27.4776322962664,-35.67603990037
-27.7140130592431,-37.1449044882468
-26.4833604851601,-36.2078909472649
-26.1058138919544,-37.4995602097399
-27.4370116716201,-35.2644247551107
-26.151559799909,-34.7880669890429
-27.1105527575474,-37.6393904539063
-28.5991560982221,-37.6346180907119
-25.1587830061556,-36.4104879975902
-26.5367201103321,-36.4871083155675
-27.2239706086041,-36.1857021390944
-27.7441355316708,-36.6479581288949
-27.4102729428363,-37.0304275997866
-24.6455378917732,-35.2126611921045
-26.9585992142497,-35.8117597071955
-27.4568331744425,-36.1087624095764
-27.6926349053055,-36.5381427149974
-27.3039134352175,-36.458533972683
-25.2684465907398,-34.2761880566502
-26.2698490411802,-35.1032289689436
-25.6774115405469,-33.3016919446268
-13.4698453335498,-33.5154753810304
-23.2656225473979,-32.8052446414585
-21.5523386138158,-32.5615360570717
-11.6385412092424,-32.8461000980625
-24.6317895494517,-34.0680656529393
-25.501158589728,-33.265872806607
-25.0296207279708,-33.7226901645285
-24.7214977006802,-33.0247602544993
-22.6419928307006,-33.2266279687042
-24.0814493842852,-33.0665610251559
-23.9786366608035,-32.5782741482493
-23.6648334651115,-31.8327404057163
-23.9000764272995,-32.0734309551323
-22.7825581536092,-31.9708643226396
-25.4054126223481,-33.0805406369833
-24.8849307229272,-33.7958739804528
-25.642427576314,-34.1354270374471
-25.7967739900079,-34.93874439208
-25.2167944394685,-35.4494308801568
-24.3610343058258,-34.0919603297405
-26.4163762052482,-35.1718280238661
-25.7495091184431,-34.7375775914886
-27.0166455604833,-35.4934319132382
-26.3252339537685,-35.0860897635568
-24.9468273342418,-33.1377180820516
-26.1137098909587,-34.1727890409786
-24.7891366264566,-34.425442309056
-25.2905917380385,-33.784281014581
-25.0348105278447,-33.8782304105782
-23.6544088607214,-32.9499405897438
-24.9932651914211,-33.4296601270476
-25.3113407354239,-34.036740143593
-25.5661016407847,-34.3764221817157
-25.7485655981043,-34.1163599437865
-24.4491477694868,-32.8071956097531
-24.1396719508835,-32.9807839960579
-24.8855582169281,-34.1372779718863
-24.4537204863081,-33.2274170204453
-25.1151086438208,-33.5385965314009
-25.1902631498584,-33.7021441540535
-24.011540098699,-32.8444796562225
-25.6987303482773,-33.9543388413832
-14.953598317303,-33.4153916756858
-19.3528393805768,-34.8479483659758
-27.259519787155,-35.1479967083684
-11.7581992681908,-35.7785358520665
-24.9320108450796,-37.9471114523848
-29.3158988742702,-37.9233851969992
-27.367591648639,-36.9868284933725
-26.6595077204783,-36.7479424462841
-25.2428311391488,-35.1151684089091
-26.0379802313232,-36.2342580893971
-26.693533441215,-35.8839688280643
-25.516639686026,-35.0311767007151
-26.0627040570283,-34.8612935170898
-26.9964631511639,-35.3134077345655
-24.561371192294,-36.6004729564389
-27.4920930428575,-37.7496098317348
-27.4718972455892,-36.2113574610286
-26.4228237518419,-35.3693084755769
-26.1518023086178,-35.265780090017
-23.2550141834611,-34.0976910400828
-24.6897409610227,-34.339931537142
-24.5207243903368,-34.5748455539134
-23.7688759458386,-32.9605615257699
-24.3036472820524,-32.5697264072119
-23.965591390025,-33.7783933880646
-26.2545398637879,-35.9154362956897
-27.3124548531124,-36.3703839086887
-27.2475025563869,-36.0432643640312
-26.7628795252224,-35.4146039395155
-25.8261587382688,-35.7617902683708
-24.1468997169185,-34.4306950025831
-25.8114567710754,-34.2660885702568
-24.5300413207197,-33.6202557257063
-25.1482429120081,-33.4856377263601
-24.0323985849268,-31.9916594814447
-21.6654185765468,-32.4909868401442
-22.3119290515353,-33.0497229109145
-23.3427248710875,-33.3465435984566
-24.0025929261396,-33.43460824009
-23.7352589761403,-33.6988726721715
-22.7074927724034,-33.5552433621846
-23.703611007855,-32.8352310500703
-23.7603036247729,-33.4195620429631
-13.169283623683,-34.2384965038223
-22.4741645595571,-33.2591834958485
-13.0763883542739,-33.8147268712984
-15.3699356664883,-34.2410518148749
-24.8746869414612,-35.9104397466367
-25.1162727326343,-34.5027126457557
-25.4063413944413,-35.3177498515621
-24.7286894340765,-35.3110859449278
-22.6053430589162,-34.9782604536142
-25.5904598884553,-34.4393530911543
-24.5596978510734,-34.7229280597594
-24.9928560800827,-34.5017768587745
-24.3723893099324,-34.022593637457
-23.559422646868,-33.9398075812261
-27.288593598328,-36.5219316021416
-28.0964004027934,-36.1462173075004
-26.5423425474934,-35.3408115706792
-26.6222554820002,-36.0207312710003
-24.6214146647012,-35.7775426505562
-25.2060464597297,-34.6000444042893
-25.5989390112377,-34.8217900208705
-25.680282789776,-34.8248791310803
-24.7823212715034,-34.630307838967
-24.8904918055401,-34.2607538030348
-25.3527052108254,-35.5035503123628
-28.6080170742349,-39.4789034574063
-28.4754291788288,-39.1927408905313
-29.002619427834,-38.5238517293041
-27.9119358417517,-37.524888966494
-24.9478654952397,-34.7992486747381
-25.343655540808,-34.9363126318192
-24.6246293466163,-34.6348017176232
-25.1812239422285,-35.3109229342301
-24.895830083108,-34.2187849417765
-24.219831740529,-34.3996557318425
-24.476942117373,-33.7005439542816
-25.0850691169882,-34.7854171164199
-24.7997597348911,-35.075062378814
-25.0348956136969,-35.1553814537802
-25.3022537386893,-35.7358061685792
-23.127333595771,-34.1066437853326
-24.8898923466799,-34.9312363772618
-13.6686723774071,-33.9987092745787
-23.3940424807289,-35.047339803209
-26.8002283491402,-34.9040566162966
-11.5958431974413,-37.2509379389356
-25.1817986194024,-37.7132564173543
-29.046480563544,-37.4350750251173
-28.7220220048825,-36.8253802256953
-26.3175891939837,-37.4046833641293
-24.344753406292,-34.7953159083436
-25.63317412663,-35.1183135713578
-26.2350348467656,-34.6524214544999
-24.9813245244748,-34.210216209926
-25.7004672091328,-34.5499481923178
-25.5720058275335,-34.6469019129263
-26.0503764275926,-35.9777954742594
-27.6951204358007,-35.9975383936183
-26.3227479235407,-36.1163778853171
-26.3189187419428,-36.1122684456523
-25.7940888871799,-34.9688588262279
-22.9344281216504,-34.5618554160538
-25.1039313065008,-34.5925887035372
-25.1220077926575,-34.8434584577951
-24.2540208301284,-34.0870556139312
-24.5835550041159,-33.75525309527
-23.8948199993479,-32.9933315076304
-27.3549200785846,-36.1911125803503
-28.9322685040452,-36.7171641613888
-27.2781809475019,-37.6208734054112
-26.9939280739174,-38.5726104594258
-26.387818900477,-36.532674115403
-24.9351415561708,-35.615431072829
-25.3655903069519,-35.071442270702
-24.4658465668615,-35.0544532057505
-25.8485163203853,-34.4621508137313
-23.6785646504107,-33.9262685085537
-21.9792598614928,-33.2234032168929
-23.4085171996266,-33.2341503259421
-24.4362367523823,-34.3749589092989
-24.2477895280175,-34.7276537169998
-24.3547767831215,-34.0555039960417
-22.6403622988883,-33.9246624379069
-23.9207100719776,-33.0460661860494
-23.7159053048472,-33.8945716353038
-13.6971983946416,-34.2256366189779
-23.1361091032986,-34.7002253703868
-11.929866643722,-35.9203137046025
-20.0931547560615,-38.0374222404211
-28.9435395042909,-38.2600520077667
-27.5709101467599,-37.5828171841138
-27.2694310234494,-36.5971940646239
-25.8808717468294,-36.6868957016347
-23.6771732858965,-35.4421652650935
-25.0803263734014,-34.2855589283001
-25.2455139487348,-34.6359394227575
-24.7261243911719,-34.9073502583001
-27.0318742584544,-35.7863442828172
-25.0243580612723,-34.9288379092817
-27.6030679361356,-35.9171487412762
-27.516086045637,-37.0383328298698
-26.6163027316521,-36.3749817339587
-25.8398413515896,-35.4686467670147
-23.2322850588204,-33.9933718366541
-24.608169088996,-34.6828092692474
-24.7101446213289,-34.1949172333353
-24.1819603006344,-33.2952916868414
-24.0938682544044,-33.3019211675316
-24.0353825707535,-33.9897448158447
-23.6489208097225,-33.3011272052323
-24.0081393820897,-33.1469427736972
-23.8761232448114,-33.3336914362036
-24.4425997708851,-33.5130128454748
-23.7487183693948,-33.8967057710519
-22.4401170345607,-34.0794159662587
-23.8345772402152,-32.6637630895118
-23.3301896044154,-32.2986112820924
-23.6245835779694,-33.1374292740078
-22.6369649091907,-33.324395843826
-21.8880000513871,-31.5487099190918
-22.9260794959782,-31.8137811328979
-23.1003247968597,-32.5295162816665
-23.618658802879,-32.7426949779591
-22.5773807176654,-31.8409421119245
-22.3869573226497,-31.3259505015207
-21.5234747995207,-31.6689573295984
-21.9117234864581,-31.9900066864115
-21.8934181521487,-31.6910674095157
-23.18824774545,-32.4122411819621
-22.94372230799,-33.0152265500401
