NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-53.7436392667002,-69.2342301059504
-12.5602655253268,-34.061216452351
-15.1179106479305,-27.8393498420619
-21.7020201163451,-29.5001930638939
-25.0948567867708,-28.5983275905603
-24.7108101684885,-26.8825809057954
-27.069634449406,-27.9881300432323
-26.1044381482726,-28.9916286416811
-27.8988653187937,-30.1116212857848
-13.410873221757,-21.9349344622612
-25.1835732142483,-27.5040369065613
-26.2980288409761,-26.3886032756823
-28.1051410715875,-27.9486456499435
-24.9772042905043,-26.9238229342001
-27.0600772645185,-28.1373344234612
-26.7685093678967,-26.9877459550574
-19.4149859204986,-27.3248724418141
-10.9526012569815,-28.5929615534747
-26.653724671181,-28.6349262049342
-22.119566163313,-29.5489176266403
-13.4096660319022,-27.0163646064949
-12.9852797976558,-27.9468074006446
-22.3868877222127,-28.8557092792653
-24.3292415560035,-27.614710753782
-12.9586591055712,-22.315288664631
-20.9254479508481,-26.7955468663417
-25.3810160677622,-30.1823867931489
-25.1401380630033,-32.076956710773
-27.1828658420315,-27.8295855685755
-29.0179658591506,-29.0568237668909
-26.9066888388688,-29.8614484300405
-14.6699567379049,-30.19197179272
-11.3054290467825,-27.8297956828346
-21.0373815050642,-29.1434235967375
-22.1052415392863,-30.1130531959695
-24.7228214724569,-28.9029518215123
-25.9872854295943,-28.69875410758
-26.5619410603878,-29.1648101611978
-26.1023204390703,-27.7239956905707
-13.4467291934135,-22.1272084844564
-24.4138719300893,-28.0365237867394
-26.8487939513663,-30.9489173732332
-29.0002794331827,-30.0741288739038
-24.8675764388425,-27.728060899206
-24.8815921579728,-29.1708873523863
-23.8138173233171,-29.6892122509113
-23.0094677843685,-29.3330615084349
-11.9305095049994,-30.5717399244791
-25.8463210646712,-30.5058670258593
-26.6104005583399,-30.3721227116318
-16.1180694355632,-29.5060237845525
-12.3719753671316,-29.3992291231253
-29.1898108255715,-28.6195624446903
-28.9635029907521,-28.0020607123121
-12.8018957531951,-22.9484882721125
-18.8267129025284,-26.0432908243771
-20.9563803002633,-30.4074919098554
-21.0408084943827,-30.3553577411341
-21.8416810798326,-27.9666573387739
-23.2535755971732,-28.4179061242852
-24.1191141964685,-29.1711753450593
-17.6966218955996,-30.6942216307438
-10.6565659216362,-28.2422993978569
-20.7665057830091,-28.3499044861303
-21.7463202925081,-28.4133490621877
-23.4064740361161,-28.4731511780231
-23.4956141394346,-28.3734429360567
-22.7925836948576,-29.3589144946484
-22.9549503287756,-28.5821407258079
-14.7879687168257,-26.0131067080137
-18.1300825125273,-22.3659150856489
-25.5872654003293,-28.4992536087905
-25.0475329110924,-28.5580223658908
-23.4525850419527,-28.6128047429909
-22.1114734355879,-29.56345144081
-22.8063688900329,-29.3363277016985
-24.5540293217546,-29.9615836650189
-12.0891100245724,-29.7507116388462
-19.0504404501383,-29.6617910161842
-25.4623368754048,-29.9744598479342
-23.694217747902,-29.4780081972557
-11.1808534239017,-29.1927277853397
-23.8894638148425,-28.2313061635303
-28.5480705958502,-27.3348832521414
-14.605873293688,-26.3445115307097
-19.1491074912759,-22.6564920971925
-28.4866832335654,-29.523506702101
-29.9131975372198,-30.915573702663
-29.095193945603,-28.3715065966454
-29.7162603479525,-28.2687353438255
-29.5697085624196,-28.8572494179681
-31.2310718536876,-29.9959951539252
-10.8429474878714,-28.5444448289162
-19.4664040880406,-28.9180085905422
-25.0763144684413,-28.6572539340339
-25.3413388620685,-29.6591958104166
-25.631961443982,-27.5414930601718
-26.9808969538876,-28.4891329273298
-26.5081652905868,-29.6162118661492
-25.403381396423,-30.5567185830194
-13.5547634188714,-22.1392504959982
-27.8679177011616,-26.9236330120527
-29.1398464775505,-29.2818971538384
-26.7321793985706,-29.0953548674454
-23.3525374202154,-28.3728527016338
-25.056890832048,-28.9086503756123
-27.6859223811796,-28.8351299837964
-15.6282089314126,-28.654388018709
-12.6209399102973,-27.3976234863256
-26.9476663859542,-29.0502413775047
-27.6339923433995,-30.0173035015191
-12.1452595881117,-28.7943668521637
-20.0215011010272,-29.5793995121559
-26.4117524757662,-30.121727549016
-27.5265037457405,-31.6710886195875
-12.2230110433858,-22.6765528116749
-19.1226196372505,-29.1124258863219
-19.8306658772067,-32.2087209487293
-21.6183334739534,-30.6150419522554
-22.4926335141955,-29.3480353547847
-23.4864685951749,-30.5913252575929
-24.3781258337344,-30.1898356270194
-13.6419891897248,-28.5967464680773
-9.77362721520858,-25.9403443328256
-14.289998243564,-25.8340528626249
-15.8171343167864,-27.4590942929074
-16.052082078766,-29.0747238759717
-18.3082763461737,-27.9211037339273
-21.4044856738495,-30.0398994031871
-22.0937215064631,-31.287258750679
-13.4984918699338,-22.7893181828795
-24.749108084128,-27.229875259084
-26.2251510813198,-31.7576221856928
-26.8834493124978,-31.9263536224976
-20.0222752650934,-30.4390674142678
-23.1502984999808,-31.8287245122687
-28.4672472694272,-34.5145435868945
-30.755885827755,-36.7506742066762
-10.2402275844925,-30.2593908841678
-19.4070934797982,-32.2352999076759
-20.9047351287131,-32.1160512848753
-17.4377326185779,-31.9510097614094
-11.1502784148511,-27.9863712046587
-21.0737093882119,-29.5937829629163
-21.4178610969665,-31.7393100428804
-12.5962805504491,-25.9574981371177
-16.9564300501267,-23.7884853309142
-21.8687307439542,-31.2442174582935
-22.4253343395424,-33.6087829009633
-16.6257500824564,-27.673594449041
-18.2396107812363,-26.3753454002834
-23.9754172868113,-30.3715258090029
-21.1096340126903,-33.8292738392123
-10.1220120068543,-27.7850520700964
-15.562546363642,-29.4919479723761
-18.4681416034753,-31.6197153881328
-19.1717487951971,-32.2830487267659
-17.2754476257131,-26.3724256913779
-18.9368368740832,-29.7229887175638
-18.1741851302992,-29.9206087470808
-12.9369832537559,-25.5301325058887
-17.6113691065891,-24.1490941167767
-21.710984340833,-32.5212920346816
-21.8609168634936,-31.883738232235
-19.8203631578445,-30.4530300162626
-16.3311951376699,-28.6352772153844
-19.4855377422209,-28.7418734728623
-21.2265574716561,-32.9332184205179
-11.058149269337,-31.2726463944938
-19.460569233372,-32.7526582111118
-20.3066255359743,-33.6414830465188
-16.8585839958602,-32.2034299216929
-11.3902979825943,-30.8205862597763
-20.7833728942786,-31.6315054817218
-21.3402505796476,-30.8252281001598
-13.4944329092168,-25.9840980396936
-20.8444606679951,-23.0793700274938
-27.172367659115,-32.8423662862639
-28.0280494594118,-31.7403523344393
-20.5533177045349,-29.9798610444138
-18.3717992343868,-30.3453479989694
-20.2876094740629,-30.1286585446313
-21.0751261780728,-30.1886120533584
-11.1504090129032,-31.7968666459572
-19.3580903960029,-32.4286517411949
-20.7249832152077,-33.2918095341464
-17.9568199643303,-33.0848716357628
-16.1693710177878,-27.9256110043518
-17.3574375941109,-27.8065831856363
-17.325035934022,-27.9274680962184
-13.5099447439898,-23.9728166210476
-19.7559861105471,-24.7344053630016
-21.9105145917836,-32.2566293532621
-22.7619230945827,-30.936747068426
-15.8792318109278,-28.3975602895438
-17.0337183472789,-29.1944583179581
-18.968913184118,-29.4072453764409
-17.8718940123817,-30.0658399191313
-9.77848770340954,-27.5385146367748
-16.7774109276409,-27.5869537848252
-19.6611000372566,-31.7604948349214
-17.3758038701487,-30.3805179863069
-11.588668292895,-27.6055850409196
-18.4980121259389,-27.3720846429838
-20.8681492963824,-27.7639495002222
-12.8856444166514,-25.9450810629393
-17.6216425761995,-22.2915193970075
-23.4862754222103,-29.4247652017132
-25.2313037205726,-32.5835712072809
-18.7354035379222,-27.6304038627225
-20.434898503701,-27.5297597739545
-20.1850324306761,-28.9564080264519
-25.1433219743355,-33.8845592166308
-10.5669139143977,-30.6369079231517
-16.4483399833869,-30.8742405567378
-19.236779570221,-31.731774822987
-19.6525088154061,-31.7330589757241
-14.9551080972058,-27.1122132598225
-16.2653866677546,-27.7211013956635
-19.1505853996715,-29.9684048064873
-12.8646140244921,-26.879316069396
-16.4549540237164,-22.8990752418239
-19.7490055304922,-29.308901320893
-20.2005486298736,-29.7747983829455
-18.5535305255988,-28.2137950885571
-18.9985577289709,-28.1593922130209
-20.2568916920737,-29.2370951709499
-22.4107474548871,-29.0542770881545
-10.6551521939231,-30.5263381041868
-18.5266962741365,-30.7050321497738
-20.7344693443449,-30.1824721455042
-20.9336530262517,-30.6366697007685
-10.9199411766395,-28.5762972345298
-21.8096854702916,-29.3820581242476
-23.6740542715744,-30.1503086699174
-13.9959628543399,-26.0097582358116
-19.350624769627,-22.4847234937465
-23.9625189510584,-29.7760580112241
-24.7129250163294,-31.2743468151512
-27.1041348523312,-30.5043873496637
-28.1043904746014,-29.6894841084952
-29.5301719937139,-30.6222065559774
-31.1787100984774,-31.2644419757651
-11.1559166826422,-29.5572736910867
-15.7494079723117,-30.528114162985
-20.1857624696288,-33.8761005048694
