-29.1283933761969,-43.0032394357997
-18.2338021037498,-37.9011471333617
-19.9824145585768,-36.5186195604332
-26.5820229532711,-37.0871373859402
-31.4663308144937,-39.4047669106544
-26.5754617338113,-43.6468401442276
-23.2676847395708,-41.0433182650857
-22.030092333114,-42.5698540557079
-24.5733770264227,-42.1124868221182
-26.877654861431,-42.0259103639707
-22.4072546260294,-42.1569310491329
-22.0158580513144,-48.9413339542428
-35.9297500870059,-61.884759201916
-24.6510267472004,-44.8488909035987
-26.8119512569902,-46.3644170160775
-35.9852916214313,-46.3232519464845
-24.7634905177504,-45.71724953189
-35.0229467984271,-52.2071950649266
-27.508220558276,-46.9877538328032
-23.6277201278573,-42.3692036547027
-42.4069193734006,-59.2545644391605
-26.6577050671449,-45.6799586780433
-39.2043862868064,-41.9639772140104
-19.3575237724131,-36.6952029501644
-26.4614596451297,-42.9654652914004
-22.1347322785231,-39.1368098260142
-26.0245540309643,-46.5398685344095
-22.3148079026366,-40.5797293891707
-23.5625751448091,-42.7845815466728
-27.271690579237,-46.1284000121568
-28.8364288527465,-46.1420974553253
-26.0980904424988,-42.3908132142002
-21.9288930637422,-38.9519215987729
-18.7019215831826,-37.5702152867212
-20.3384756367129,-36.4829889947304
-26.0087010613887,-36.2789167239376
-31.9373572119182,-41.506223645714
-33.869342262341,-48.5977440583237
-32.1540327675355,-46.0005050322477
-18.2681134972082,-37.8328060179155
-19.9068289180401,-36.413010350177
-25.3194464655991,-36.7326753809676
-28.9986403920662,-38.6681645305707
-35.1572923260238,-50.2601552446198
-35.3507721026862,-51.2584984095189
-27.660169483199,-42.5184392472924
-18.3961084142944,-38.055359501771
-20.0564360824469,-36.1546395159066
-25.6882265921844,-36.6092369124988
-29.5248552576466,-39.7317834552191
-33.4495709459578,-50.2067933163832
-32.4681940182055,-50.2837465850971
-19.8475422197024,-26.9080242274136
-18.7932371626629,-30.8881693455253
-22.6007370762602,-33.4981209934525
-25.9430527826526,-35.2303263813785
-32.4784264872203,-43.1334306710838
-34.5196838964932,-45.7703346306578
-34.7423752443361,-47.4553571675059
-19.394703331515,-38.1477080740389
-19.1990908787809,-36.940847242333
-23.9200900828395,-35.7653021470898
-25.6332582530934,-36.4794581414241
-21.4855270584951,-36.8768093405518
-23.8813863797671,-39.7989522031633
-24.7739067364875,-41.5029081064777
-21.8688607016581,-39.226568085402
-24.2300687030913,-41.882008672677
-21.519088596497,-40.8898765390797
-20.9956414311044,-38.0336320230093
-22.4496418720126,-39.6566676466629
-21.5877458767555,-38.8307051994253
-28.3105733525309,-43.7028224009982
-29.586614355389,-41.9181212802184
-31.1353557451815,-42.7611577100351
-31.5877403113794,-41.2226495437437
-23.6422382171106,-38.7539690120003
-24.7159737784402,-42.5846636221315
-25.397520910823,-41.5277365254063
-28.7492091031793,-43.7529575602888
-33.1782371751187,-45.2884205939209
-32.3606858515112,-43.6068120634317
