NaN,NaN
NaN,NaN
NaN,NaN
-82.0418248656413,-89.4708615989529
-59.2627146896628,-70.1145928374833
-58.7605883607191,-67.7083483985905
-59.0589350164349,-67.6802130450754
-58.921508415287,-68.0251522631049
-59.3584483300147,-67.8049259267287
-58.9631004246475,-67.3318165496141
-59.0371991396693,-67.5868307124289
-58.9568781094449,-67.7405141020428
-59.1714601830806,-67.9801261890419
-59.1655239064113,-67.7767879723208
-59.3753717717459,-67.8272676958989
-59.383794321001,-67.8746091350335
-59.0986743061661,-67.8631030844323
-59.4251337389487,-67.5062677447672
-59.2185077192309,-67.8423941993053
-58.8952854943858,-67.7392223444628
-58.7416504481206,-68.9513333647211
-59.0514739087917,-71.1624045816726
-58.9614981564542,-70.796270726027
-46.8868819009469,-42.3848298231961
-51.3834007153729,-49.8410917971088
-52.5929372249668,-53.9623977146016
-51.2651434090628,-49.3357044436542
-50.5368286888582,-50.4846305879846
-51.0568697097501,-50.8957713294475
-49.2527490800805,-50.597063266774
-48.9679157689248,-49.1753003530977
-52.3137408178736,-51.2527810986034
-49.9488022298927,-49.5544314247751
-46.4879599020642,-48.3936669560334
-49.0486476335212,-46.5598738819159
-49.6371727050305,-47.7058742293694
-52.6048868995294,-50.8868948308998
-47.7247888601469,-51.6081189736157
-47.3071477546684,-47.8266715983378
-51.7863916603384,-50.3943507224604
-40.5478060994138,-33.3720874059403
-42.7228016608255,-35.1928897695332
-45.153030873365,-40.0319673969287
-48.4022752510112,-47.1132910631213
-49.2843931268705,-46.9639159830039
-48.4343945755997,-48.5765829955036
-52.2741356754595,-49.7997434726413
-55.6607588636796,-51.5561678564779
-53.7402057849015,-51.574210969519
-54.547238308149,-51.4117779685791
-46.2327853932979,-47.5091831026682
-48.2382864134578,-48.7315724219303
-48.2219789836376,-45.4179973782759
-49.8855553550246,-48.3359231831458
-44.0780588479828,-41.5664378599116
-48.704732252228,-46.7963496419303
-48.076217921713,-45.9850182300312
-49.5270953990536,-47.9079879433426
-46.8478008825707,-45.7718465173898
-45.0897462269553,-46.1053282182817
-50.157604493003,-48.3682668994362
-48.7995923421239,-48.4408632915292
-46.9620631679756,-46.1730944722871
-51.4525799394748,-49.7096587186787
-52.182729936303,-50.6590578827833
-52.2510967252096,-49.6488739566503
-55.1818752016267,-49.487693831155
-50.4409749895715,-48.5836050663387
-47.4387549314185,-47.1698489919149
-49.6392730827166,-47.4038195674311
-49.3902204999177,-48.8980748582237
-48.56641525997,-46.739099846237
-48.0028667095688,-46.4355648175897
-49.0577525369575,-47.2832071725169
-50.655073788187,-47.7327493567093
-48.9653529593771,-49.0414124908982
-46.9048737083941,-46.1265578127516
-53.968903891901,-48.8508292974868
-49.5190173170699,-48.291300121354
-48.7329120303244,-48.5071677277922
-49.3422202523055,-48.6910594743136
-49.0532804942758,-47.4633646739923
-51.8908781425926,-49.3866150141889
-50.8810758208436,-49.0431347105334
-52.8362278311634,-50.6481598308497
-50.4501215452846,-48.946357846868
-51.6805739317348,-48.7025787228299
-51.4576326167923,-49.6961733536608
-51.6202896114022,-48.1031962784493
-48.3951862685886,-47.5163106573064
-48.1233600514784,-46.579091520534
-50.3713372105686,-48.8130374282315
-47.3550268153021,-46.7263425787489
-50.1151111947658,-47.9709868637357
-49.028412436623,-48.2934511414526
-49.3769424805925,-49.9389133154712
-51.7393656510071,-50.0894349097651
-49.8341729585039,-48.7791768535566
-50.8989177417417,-51.1595580416663
-50.1058576695274,-50.5684611834007
-51.2904207800322,-49.5704020374535
-50.1112500871006,-50.2551590434873
-25.3944882100829,-38.6250438626262
-21.8723847940035,-35.2612650687468
-22.6226866600584,-34.8061812582369
-20.7562310712904,-32.0884473101101
-19.2477037785406,-30.9096276429765
-15.0493288302236,-28.444980498419
-16.4776811987298,-32.1126822208425
-17.9827707098265,-29.3799731157328
-16.1575574714411,-28.2917787016601
-20.2338043563022,-33.1917966376525
-21.7822584792626,-34.028060792501
-18.364832190239,-28.6607793963203
-9.27284906380553,-24.7015847697981
-11.6808766637624,-25.3444241779092
-12.6940697582698,-23.6596953754143
-11.6028207559654,-21.3373163793967
-14.744097416986,-24.5268658533027
-12.6494763608396,-28.6160125730769
-18.3990499333993,-33.5118692583842
-15.5498110876355,-35.723947300996
-16.8781318211964,-35.5405368973191
-18.5204159001884,-34.3210200752125
-20.9427088857478,-36.4811450353542
-18.9681452757926,-31.3721174235167
-13.7548941210076,-27.6001104331628
-14.5561793260961,-28.1831385039837
-20.5451213061893,-33.2081967136134
-24.6172371932528,-36.3833192997731
-18.2766307932188,-30.7816552338575
-18.1088033473355,-30.1268474954271
-18.4284422395897,-31.9260679847294
-21.7541757257617,-35.4134488414917
-31.6232349427009,-42.6402761419842
-20.9482078568685,-32.3075162675625
-12.8146749622497,-30.3887336161021
-13.796628223378,-30.9136678452251
-13.767746298217,-30.1379811614014
-14.9937536525013,-28.4838530262644
-12.7636398895682,-25.6455972473949
-15.493970909917,-28.117921239165
-14.4471344062615,-24.581909926777
-18.2428072008832,-28.9001514012414
-17.8265274012987,-34.9630578396751
-21.715982941389,-36.8941076052231
-19.879931572698,-38.3690239903186
-20.9817889787492,-39.828821737863
-21.6018896621303,-39.2249897245457
-17.9468946282819,-28.5142805211794
-21.3306751954607,-33.6927632900505
-18.1056794561362,-29.162795700033
-21.0270167490157,-32.0124261544949
-20.756258900978,-32.0760069822809
-17.0897144422293,-32.7828717129397
-15.1270790259534,-31.0960064836729
-16.5592907643254,-32.2731720094938
-17.2158504391286,-32.5698470866979
-16.2916307023267,-27.2000696027301
-18.4107929881659,-28.1163110545192
-16.2898645875902,-27.4591777676376
-17.5258888055706,-30.2459861853574
-17.2518501407315,-29.2627555782431
-18.4860093291391,-30.6287564808218
-19.4072815782733,-30.1779868273571
-19.6245124029031,-29.5968747254259
-14.9508761840658,-28.9253769110851
-15.2485608327002,-27.7939664212711
-18.4933971001219,-29.753139530992
-25.7492563501975,-35.8651375166328
-26.077771007217,-37.9404232481953
-15.9674913266114,-27.8267411262799
-11.7126729242749,-27.6071417412475
-12.8942120005756,-26.9400653415336
-14.4963028186893,-28.7370122113433
-14.9897000938648,-28.9913065655109
-11.7510164118431,-28.768524877498
-14.0694550743491,-28.640999767588
-17.7497084947543,-29.5170569145256
-18.4705671285799,-30.5720541434948
-17.2402579520214,-31.8019174955343
-16.7329895215375,-29.5604926068623
-17.1908361846901,-30.8174403487285
-15.1683121076901,-30.2047967807165
-17.0839773565393,-30.7908095290813
-18.6019812390641,-33.104584879969
-19.8184118332852,-35.3664951682719
-20.526684423161,-36.6331364238796
-21.3901051340538,-37.382159610497
-17.4479009381615,-28.3091521977947
-17.359709615968,-28.7348407786135
-13.0584658472779,-25.9031145556986
-14.7555755165399,-28.9499559905921
-19.7547938048745,-31.9818694104253
-25.4804543871503,-39.2248207245098
-12.2652939989873,-25.9777436587739
-15.2579378569775,-29.5352527838369
-14.8626946418085,-26.4180189108923
-17.7101264709653,-28.2922995734667
-27.5990986146886,-39.4640733415639
-14.0992599521748,-22.7427419008094
-14.1011438722471,-22.6661115215873
-15.3649923563235,-24.6973965939457
-14.2640983792526,-25.9957082678004
-14.7414686001617,-25.8424493501245
-14.9478971143928,-26.2068739994323
-15.4640039761888,-26.2258751689803
-18.5514106976919,-29.4799499415382
-16.935564551798,-27.2556681464072
-19.7868509377873,-30.0584221369732
-15.9688591177207,-27.7656883805096
-15.9444307794017,-26.9518275753727
-15.7908801354759,-27.8613086211683
-16.6157297477302,-27.7401406448766
-19.3138163505186,-30.5571412952545
-21.6504415489217,-31.4127302650828
-16.6999585479147,-28.9687407269322
-17.674845600732,-30.0961964477363
-25.6030367577058,-33.0703886541973
-20.3548669639789,-30.9398214189729
-11.2997010695262,-29.0374726816995
-12.382061430012,-28.5426081818815
-12.3479454947186,-28.4191184550247
-13.5941186603186,-26.5961994756944
-12.2638673336571,-24.8328699019766
-16.4891620053995,-27.5115139078775
-14.2334703158859,-24.4717462199675
-16.9445167803229,-34.6128629555209
-17.3582603918687,-36.2706428807729
-15.3289064586884,-36.5424630993265
-17.2962892756555,-39.0685589800186
-15.8272643087332,-37.1956567155057
-19.0688772480456,-37.9384400633566
-15.1007015964301,-27.878905099972
-18.43266163972,-28.3166178027706
-17.113260370564,-26.4721178108083
-17.95956734099,-26.0123835060622
-15.5760427041259,-25.3548684507369
-18.4278767683082,-30.0688047659893
-16.8202811704306,-28.7428114968187
-17.6065284089387,-30.2479625585544
-17.6349463747339,-28.3933577014645
-14.4154153842841,-24.5827949861095
-14.7624867329247,-25.1110561435017
-14.9833232982515,-26.1480469512475
-16.0549032531674,-27.3462667464587
-24.5913323431485,-37.5854689036461
-21.2699619803504,-32.0964027398757
-19.7109148814659,-27.8137839965184
-20.8202372718486,-29.1794402579422
-20.530968154862,-28.6821878130161
