NaN,NaN
-81.4116316959552,-87.412568278102
-32.7278727799198,-46.5094058202498
-67.8894193557138,-74.2587838081933
-83.8071794279985,-87.1060753833365
-77.4417309857312,-84.1235372902214
-37.4520757597186,-49.9422215845488
-70.7915111318446,-75.978778902716
-83.7331614962298,-88.2575015201023
-74.0612682390498,-87.831325134115
NaN,NaN
NaN,NaN
-34.1167070804235,-55.2091910467053
-22.4792930206894,-29.2529073082765
-26.4464280968394,-27.7723491289134
-27.7805772301093,-34.2279851093929
-24.9836165965592,-30.9575139577086
-22.5839214157865,-31.4859571252663
-20.144911363864,-20.6747332091403
-20.1370787203621,-18.1205998026259
-22.6895376970772,-21.4485177439064
-26.6966584975934,-27.7261263511229
-22.7644086459378,-25.2388255999144
-23.1788853109227,-22.8681817889094
-26.3146583143861,-26.1419797910701
-23.9770109762249,-28.6976289304936
-20.587359393082,-22.5803002015504
-19.3170396743702,-19.7052072050814
-20.1079454102742,-18.3432001835669
-23.1538773039956,-22.4193964077041
-26.7324546759047,-27.0220508211666
-23.9488040620013,-25.7252546978531
-22.5970506094384,-26.2981396506032
-23.0597438910814,-24.8275873029695
-22.1222204067004,-23.7418409174414
-25.7551011183045,-24.0249370003537
-22.4249431962838,-24.4312215141876
-25.2446362170884,-24.1158817733504
-24.966944965815,-29.9960104154275
-26.7830242657662,-29.7417439814872
-22.1736706713042,-25.9388352911012
-21.0979166914226,-26.3724322242112
-17.3598054491545,-23.7289434925847
-20.85857008501,-20.8084231227024
-27.6356064664617,-31.2543966569623
-21.0775805723973,-23.1168805602239
-20.8550638419926,-30.0473771624188
-21.1784947288096,-26.6910467037782
-24.5982247353982,-28.6302301465193
-26.41437074492,-29.6104604669564
-24.0137216468962,-27.0854430812475
-21.4499577307406,-19.3646935968359
-23.3068315560939,-23.7587286025957
-28.4675647705139,-31.5042718018485
-19.8324753022657,-31.7187943963828
-20.9099936374109,-24.6626616043889
-15.6158262473973,-25.1682095983505
-16.9055527199509,-27.0785736860418
-16.7846788287003,-27.6363612379359
-18.1445388892656,-22.7228236496748
-19.8058289382233,-21.4413878866895
-22.8822607131406,-23.1495733395627
-28.4778973801739,-25.9902953430734
-17.8156244596926,-25.8359419928684
-17.6465995499378,-23.8212196779965
-19.054681725175,-25.2287929170323
