-71.9629716874601,-80.8204962264043
-69.5912845745952,-74.3246547396811
-26.4892304590512,-43.563884976293
-30.5210285449625,-40.5771884746809
-37.7141561528554,-49.0771993758823
-42.4022122685595,-54.2451731647522
-45.5887486249883,-57.095451353261
-19.2403099830921,-36.2594976732041
-34.8925888090202,-45.9595245557661
-18.8814440887022,-30.2599720663668
-22.588679212622,-32.5861208841312
-30.4513728561392,-39.1592879055512
-32.630878046066,-41.0903715842639
-15.5866234266083,-36.2852869322043
-24.6321705230886,-35.6936522837977
-16.9084355073438,-31.1801587165914
-17.3361496623995,-30.1318579150766
-25.738809229379,-36.1730560892578
-26.1438997082173,-33.1312604985488
-34.0524377646505,-40.7890392394305
-15.5046756283035,-24.1379763995979
-22.4994146083952,-29.049267008379
-17.6269194749642,-34.262124925632
-23.35288007711,-39.0778800709583
-14.6640757420682,-28.8173431684767
-16.3410171932019,-24.2659458439123
-21.6054327266862,-28.3953526692492
-25.1961785427359,-31.3295248753112
-29.2252781321651,-35.3402732377969
-32.3111157213375,-38.2432010264669
-32.98951922759,-39.3533629330369
-15.1951405048198,-31.2665590033633
-21.714162840511,-33.8349022128148
-19.9076180575308,-30.907910109663
-24.180860223834,-35.3114516334537
-26.0586805214401,-35.7807680538213
-30.4106689960119,-38.423830178994
-21.0412028352431,-33.3689652679517
-22.7135958768363,-31.4114289021424
-26.7093542860115,-33.6475051844602
-32.4889945920917,-37.8546013885494
-18.0151674528142,-34.665367566886
-16.8010243841493,-31.7083703067135
-22.3995900203533,-34.8344968383125
-27.0189537355722,-37.2097497826627
-34.7548826607184,-40.1607711911203
-37.6100041676348,-42.1716913894945
-42.1896579648468,-43.7280063196213
-22.1637451796577,-42.6115687547314
-27.538644682388,-44.5108930890471
-15.7336972020205,-29.0190763908686
-18.1202148920406,-29.8719099107603
-21.2524477822967,-32.3295817973002
-23.3616668144691,-33.0224250739608
-24.448379476617,-35.6656772798298
-25.8824218835784,-37.0784435891533
-27.071165052991,-37.8763483599191
-32.5971752567115,-39.6122751068779
-21.1587066271429,-38.1551290893788
-13.7926709823968,-31.5837265912642
-24.0784910315319,-34.4928584948361
-31.0739950115888,-36.393333587029
-37.2495670863101,-38.484521101999
-35.5283046744838,-41.2811733047088
