NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-80.7254621378702,-82.6965920510641
-81.4082055846428,-82.6443053568637
-34.7195178243185,-33.8881934470948
-28.3696206073039,-27.8140140720897
-28.2187664278306,-27.7881669653914
-29.6417635722959,-28.9400141881165
-28.9719678447012,-28.9206018514027
-27.5037097504048,-28.0200412786246
-26.4294535574098,-26.6144913911619
-26.1957315627726,-26.0841496676268
-26.213439926621,-25.6375885974632
-26.6007756757088,-26.0360547362969
-27.4645908106609,-28.072656845589
-29.5512146265423,-29.6663036891904
-29.8540116664432,-29.7129337895739
-29.7724844616377,-28.7737301991478
-31.3978902424503,-32.0324895125749
-33.1780991024583,-32.3332633007932
-34.0376110010154,-33.5751022503709
-33.770905966479,-33.289651627779
-35.1238338495144,-34.9348242865526
-34.1857373771997,-34.2412304058115
-36.0109301603969,-36.5206303719427
-31.1844995511511,-31.2313187566185
-32.543780895515,-32.0064013597083
-42.1775768644023,-42.0024246051024
-42.1675154174009,-41.6243799306738
-40.8344784023925,-40.09877973665
-39.928578876453,-40.409579980586
-37.1130027621035,-36.6196043039027
-35.2302446363827,-35.6212386164425
-36.4065844207505,-36.7430307772434
-35.5470084200264,-35.5849809257175
-37.2968225439454,-36.6644853712481
-37.3158358569827,-37.4467832286071
-23.0650724175797,-22.9833435305014
-18.1540620854831,-18.7592147735842
-29.3232696988072,-29.5654769662465
-17.1253600385384,-18.7450604790741
-27.0794249400064,-29.2250070259999
-11.2138857230086,-22.6873856417839
-9.96111724074663,-18.1155470495349
-15.8276626795782,-19.7010247964062
-14.7811489926448,-23.8694997235912
-13.4129691130969,-20.4923426998881
-12.4121755180147,-21.2295305653987
-11.9746212787617,-23.8318547083006
-13.416689437853,-19.4174083742514
-10.4532381195728,-19.7014210610546
-9.63599427455041,-18.7759864148006
-12.6579500469307,-18.3585455717371
-10.5076951528075,-21.9352878597084
-10.2522324767724,-18.6521350352769
-13.4691468087671,-21.0900850006158
-15.3638772906175,-22.6134065380005
-15.270039179328,-22.4703858256592
-16.6373865134395,-25.6925423660526
-13.0366719454551,-21.6683816782673
-14.7847314224162,-19.0770047486034
-20.3178537081534,-22.2083446441669
-10.6311848673982,-25.4065118349286
-12.179022957008,-25.2502800531592
-12.1454150957758,-26.9727875390081
-12.7185789511897,-24.7727895199421
-13.2421380763458,-26.7029177864225
-12.3392971794505,-27.1577156109494
-13.3862766753881,-25.9254947353047
-21.7147328087631,-28.6623483830089
-13.9275159037969,-24.8457418703233
-18.9971337883205,-20.0714986444577
-24.2717614875648,-24.4353805603113
-34.6519464965112,-33.7787172871713
-50.4494681945912,-54.2223776921378
-11.8632790351137,-26.6387392835767
-12.9272983878914,-26.0869578460884
-17.5565429827068,-27.4773618641322
-14.2921494764464,-22.0932219641419
-16.832082550149,-29.3843914893001
-16.3941737545619,-32.0557664484515
-12.6273603942653,-19.7526416464443
-16.1558142767829,-20.464849235675
-12.5694787286647,-23.999036190341
-13.754553697966,-26.1157941573728
-15.6253891061911,-26.4053635592031
-12.0410911737822,-27.4563826561157
-12.2243034540023,-24.9408761164151
-14.3217528543452,-28.6265905769812
-11.8650565697613,-24.873959063474
-16.2970446732976,-26.2540713308694
-14.7198447493438,-30.6841001271489
-16.8555945725932,-20.8342065946936
-22.4757094018317,-21.2626749143707
-23.6692421966081,-29.1213636585789
-37.7571720640078,-38.3531431107009
-19.8657880980386,-38.5566923003163
-10.5296828175985,-25.664223311149
-14.7798699484002,-26.1762263543692
-15.6984623244802,-21.6257134736233
-17.1628464802273,-26.4182138116845
-19.3387960869948,-28.577157133848
-11.907960240598,-19.0291737964666
-15.8622877247345,-19.3077317488827
-13.1227844400372,-24.0389443042177
-11.7446152359109,-24.6265700491328
-14.5483890042067,-25.4480644893794
-11.6854338606196,-25.9713067419825
-11.7354302016758,-25.2472776225382
-15.991256339848,-26.1963965894333
-10.5492829918483,-25.3854388412191
-12.6430679531894,-25.1546371675992
-16.1129317704449,-29.6888252733527
-15.9973756798861,-22.0924382947382
-20.8839169568281,-20.7461951154467
-26.8337413033669,-26.9048353987202
-39.0350055410885,-39.4494205723177
-55.2361570823088,-58.0017129895977
-11.0267569822001,-26.2226356158688
-13.0851163271101,-25.082126272461
-17.4978064739215,-25.4452361536893
-14.922067179715,-23.2211741142964
-19.9410403587639,-30.1785089362157
-13.50672567202,-22.3690651721246
-13.4693918657449,-18.9586230052797
-17.4650622387618,-20.8421612343621
-11.4255911133477,-25.7502137145506
-12.3935587750651,-24.9360593895702
-14.155793836538,-28.007770974
-11.3349541936603,-25.22965587114
-13.3263079422311,-25.6637096398489
-12.1029102450166,-24.7961885942149
-12.327474771934,-21.2243192738605
-15.4144896215892,-19.69380026379
-13.5181726196123,-19.7973187226299
-15.9090322404734,-19.9088133566171
-15.9644644458986,-23.157954048011
-14.8690751754631,-26.9042464949521
-15.6723165651815,-29.5876066368566
-11.3998428247341,-20.0159114387017
-11.6727793367497,-17.5979209823875
-14.7805681287141,-22.5554166636673
-13.2466145021068,-17.1403049974236
-15.1657455967591,-22.9019010538758
-16.6989159741838,-24.0409153222873
-11.8868122956315,-17.2177985903355
-13.8645722243121,-18.7823471080782
-12.4782012810057,-20.4039401468758
-12.4448845444236,-22.1640526110402
-14.3335143364517,-25.9511016988224
-11.7571692010282,-26.1116674569588
-12.0737500033035,-24.446739496284
-15.4825046247351,-27.2369589398524
-11.9714550161709,-26.590619621433
-14.829500759042,-24.8065296708416
-14.6856863572015,-29.2333425326705
-15.5309359768578,-20.918373627736
-18.534743279731,-20.1406594403153
-20.9373453355815,-26.6059386609097
-21.7859603147442,-33.123775597421
-21.2905936237857,-32.9679881781304
-10.3917119972204,-18.5241505547359
-13.0280025045706,-20.4216761867437
-14.5406888346225,-19.2373639730928
-14.3326280651972,-20.4282439763027
-16.7762603769369,-22.8221243004931
-12.1218830956748,-20.7749822016337
-12.568332217981,-17.9837240214405
-16.0667373376824,-21.2472616763239
-10.5906794463661,-25.2799702779431
-13.0210683359616,-24.6515495682526
-12.0554045386402,-26.5650916812869
-12.2710247167588,-25.2545262160204
-14.1848168458751,-25.7106109236853
-11.9792234084232,-26.994424880661
-13.9048430443309,-24.9495498904086
-17.4199939992594,-27.1678680247956
-13.0980960426666,-23.9859852795023
-16.8482660050916,-19.8368846616839
-19.5938738264083,-23.5348227451027
-21.4090026613621,-31.0783239008816
-21.3788896454931,-34.6502186184686
-11.7428754026278,-22.0972670543714
-11.4885870333265,-20.5125021858108
-16.3103717803115,-25.2834782631328
-13.5971249302519,-17.3427524223724
-15.491994674471,-23.7303903626771
-15.5603579354305,-25.1875290220408
-12.1019021978713,-17.075273719391
-14.4638725198547,-19.3803544430065
-11.622305535548,-23.9263715113768
-12.7993056161002,-25.9716221024925
-15.0429829744853,-26.1814733970498
-10.8169697073865,-24.8594943400312
-12.1911585310394,-24.1320496997677
-14.0254365684712,-26.8072035174771
-12.1225322753824,-26.5759641442
-13.8411276156698,-25.2699014597797
-14.1792407229197,-29.3051222400198
-15.2505750236553,-20.8901053370437
-18.2680183934091,-20.4153449498452
-19.93344876229,-27.9450139306698
-20.4286733448557,-32.7045647327625
-16.8361736253745,-32.8919178931734
-10.6008053604055,-24.9709997112289
-13.3457605227335,-24.8988254784588
-14.3575868319336,-22.9748555939555
-13.8489441411851,-23.4609459293936
-18.1851906939099,-27.6193533113939
-12.3259016259636,-21.2874769070647
-13.7662433060265,-18.7850092935693
-17.4206314305943,-21.5900767343405
-11.071895518498,-25.9978782135169
-12.0833000935843,-23.6689712748409
-11.8860085241339,-23.1763153528482
-14.0072639769326,-21.8151867602022
-12.0862333434581,-25.7986300857552
-10.8595033942923,-21.1386330889992
-11.8798962647627,-23.8600699376295
-14.6538296501435,-25.4679340467891
-10.9871682062817,-20.5425037747807
-12.1572386699915,-18.6663383038754
-12.6642177660191,-20.0729112635844
-12.3632761452439,-22.2144061705447
-13.8406242208915,-23.9511376480356
-10.4991508057709,-16.9969631801063
-10.6558824599575,-16.4175211440282
-13.1022377519242,-18.3123597458165
-13.4918538198619,-18.5190060285304
-15.0555301296371,-21.0800818159393
-13.9852371305532,-22.3414177313978
-13.174931055201,-17.9112136443329
-14.8564624992132,-19.6637506528699
-11.603624960279,-22.6967359958457
-11.0018914733994,-20.9904897998546
-12.2399395223789,-20.8302159530543
-10.4983715821337,-22.0354768709831
-12.2443178876495,-21.7344315246722
-13.6071599271703,-23.6994303977194
-12.5013286401833,-23.2219338044113
-16.8655361132924,-24.5146476732455
-14.5350683248457,-22.2679753409832
-14.9363456771024,-16.9316183514198
-17.5024045898564,-18.0403550498564
-22.1302708139955,-24.4032459275583
-26.5387257567012,-30.9694499754739
-16.542740973894,-31.0809237506589
-10.8720246278017,-23.5696254800583
-14.07604075769,-22.9626146710521
