NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-81.5510391490502,NaN
-50.7531088568172,-85.7178273323923
-42.4666294046907,-84.1418864085752
-13.9242897703571,NaN
-12.6171914288518,NaN
-16.7820409792329,NaN
-28.0297112348129,NaN
-18.1100512630341,NaN
-15.5217687377676,NaN
-22.8068902975322,NaN
-18.7886930701218,NaN
-14.9276182146047,NaN
-14.9185367118749,NaN
-15.1224701103943,NaN
-14.0054372837572,NaN
-14.3471290283135,NaN
-12.466068250992,-55.5662913160419
-13.8967027625914,-57.6628511463109
-17.7889727768008,NaN
-19.8819926706459,NaN
-15.7772446593437,NaN
-14.9187917248113,NaN
-22.8856242489788,NaN
-18.916288396849,NaN
-14.6138406499824,NaN
-18.7330248260971,NaN
-22.0752660926548,NaN
-16.0243794391548,NaN
-14.4601049943464,NaN
-20.8200354450742,NaN
-18.279793367185,NaN
-14.802706836759,NaN
-17.626473997732,NaN
-22.3823227062033,NaN
-17.3793905302293,NaN
-17.5339133188498,NaN
-24.0191715558586,NaN
-18.9739785939302,NaN
-15.1987986723949,NaN
-15.9501365169495,NaN
-15.2170418401713,NaN
-13.9945570114421,NaN
-13.3001469118827,NaN
-12.9659882712392,NaN
-14.3923363974932,-52.4229781626557
-19.2078112338913,NaN
-26.4615671824088,NaN
-28.1885730855284,NaN
-27.1270512692622,NaN
-22.127573470139,-64.2366246791028
-23.2654430652364,-76.8406807019217
-22.2232982226662,NaN
-27.9761268553619,NaN
-30.2204082586591,NaN
-25.776351475318,-90.3240428457557
-14.0097576236005,-50.8175468142189
-18.4020059886988,-53.9577983445371
-19.6630359775425,-60.1303706550645
-22.386740818853,-89.962286773055
-25.5038584478668,-75.9926537160978
-23.5175752918529,NaN
-30.5616685559137,NaN
-25.136228423687,NaN
-28.1303953843782,NaN
-28.3014953979519,NaN
-26.1522783209179,NaN
-33.1605527806226,NaN
-26.6879541435397,NaN
-30.4212163712538,NaN
-32.8884229401952,-72.6829274795592
-24.4130042315772,-63.1045985006999
-28.4520474638744,-86.7260019744257
-26.4157959848321,-68.7969528396371
-31.583738573727,NaN
-22.8083628090281,-63.2667978076305
-17.3567534813817,-58.1047404969904
-21.2351495935849,-64.4709938683995
-24.0781771709063,NaN
-26.7891824198671,NaN
-26.3590403014112,NaN
-25.8607225507027,NaN
-33.4392748981139,NaN
-28.1080903018992,NaN
-30.7397628491267,NaN
-25.7345783222488,-67.4408468894614
-25.4547041466436,NaN
-32.6380370855515,NaN
-24.4706298340914,NaN
-21.8839790294261,NaN
-27.335931340793,-73.3910143360467
-19.5597317421589,-58.972440691116
-26.0138591906569,NaN
-24.2120871325835,NaN
-28.5830918336205,NaN
-28.9898047799403,-66.089637951263
-21.6783400149838,-72.2333378051036
-28.3071807128291,NaN
-26.1134733085252,NaN
-25.034951408819,NaN
-25.4551167205001,NaN
-23.7571901938994,NaN
-32.5232651962784,NaN
-28.0464715985276,NaN
-29.0284549218289,NaN
-27.6775616911403,NaN
-20.6945560098989,NaN
-26.2666323871465,NaN
-25.3340025694158,NaN
-27.78399674197,NaN
-30.9177323440356,-89.8416852525567
-20.7133676386738,-60.4538057841241
-24.6012863158635,NaN
-24.0142708508776,NaN
-26.6356296100454,NaN
-31.312635761936,-70.8637467462356
-23.7121892136769,-65.5328707056742
-28.9277523779924,NaN
-26.042602862236,NaN
-22.9205210820343,NaN
-21.8853919046577,NaN
-22.2877775993738,NaN
-32.662059655315,-88.0725267481554
-23.4271693179643,-79.4973919059976
-24.8964867279071,NaN
-30.7221188443299,NaN
-19.9928975851834,NaN
-24.1920205218194,NaN
-20.2540366503249,NaN
-23.1477490512419,NaN
-26.2894444146016,-67.7831058542366
-21.3025771602685,NaN
-21.9358419682474,-57.2414383435065
-18.8439406097205,-63.9193336303208
-22.6559225582697,NaN
-28.3512311868429,-63.7469743999971
-13.2220476817062,-54.9385537830403
-16.780444703965,-54.2190827926559
-16.6772498931753,-60.0785909939377
-15.4604135815491,-52.125108685053
-16.8550014747458,-81.9156578890696
-12.3953829295242,-54.2270808565863
-15.8494618693995,-55.6549320867545
-15.15570372648,-86.5058605753545
-13.1276988151807,-52.6623037890405
-14.0048926022142,-51.893389641355
-9.26680725579342,-48.1535800485135
-7.93175502828626,-46.9145083764847
-8.08868383120865,-45.7728404865369
-8.55356740735601,-47.8249970740167
-9.66389867152542,-47.3962970021388
-10.2231107196114,-47.3012496421725
-10.85810437432,-49.4606020887838
-11.7010299926088,-51.1963840796069
-12.9846014590887,-50.7631702023708
-13.7672859812118,-55.4676861656039
-15.4265685375799,-56.5461648503565
-14.86555199341,NaN
-14.8739925694556,-65.0694772112279
-13.7590585761235,-55.5560436702664
-21.5810329320995,NaN
-28.7813143431454,-75.3945797037159
-11.7178121008446,-50.3685836764048
-10.6795881970859,-49.4581017112699
-11.0563447421993,-52.1676087573455
-11.3956479917731,-63.362913386124
-14.5830831080601,-59.1640279115216
-13.5634917454349,-54.4093592095359
-15.7434293402436,-55.5879548256666
-18.8261872452051,NaN
-19.7180547270264,-60.940328734504
-15.0611489052984,-56.5191718257909
-12.4203392949911,-50.1647756935649
-13.7978225123543,-49.9625581644414
-13.9146919471691,-53.3769302052171
-14.8645032830524,-50.9346293250433
-17.8774847557649,-60.0544436021906
-19.8448873900305,NaN
-22.7380233714446,NaN
-24.4706256036395,NaN
-26.7913628951484,-76.8666135837692
-26.9849521856752,-84.4965450182936
-24.3642363656712,NaN
-28.4238537995397,NaN
-26.7269759200319,NaN
-28.3659947758001,NaN
-28.9233450044617,NaN
-31.0408982573216,NaN
-36.3866978040131,NaN
-18.6476596557408,NaN
-14.9935400988565,NaN
-18.2641073363318,NaN
-28.6719148472345,-75.9189048813418
-16.4276942135093,-51.7504290449068
-17.5244560393982,-55.4931638661064
-18.4804943397443,-54.5264658378682
-16.2480551685005,-52.645385969056
-22.4598048639391,-65.703106944879
-22.9267865043651,-60.2868283210347
-14.7936463664636,-53.0122240318327
-11.9085177272098,-49.438648277134
-11.0060421123874,-53.0008506795699
-12.4707049534147,-59.0922979928163
-13.6044907906497,-66.6474543167391
-16.4260243165958,-63.5805405527866
-18.9773318497439,-66.9083387396599
-19.1753039370464,-55.707389394195
-15.4053545714032,-55.346807880833
-15.301020444483,-59.0693406700393
-16.5074788052453,-53.7472768960044
-22.0309386481777,NaN
-22.4851519608116,NaN
-20.7238553321732,-79.9232070547734
-18.6014079767656,-55.3020176898368
-17.5330069195383,-60.8542492051448
-21.5261399992339,-65.7581751472472
-22.0627148230346,NaN
-26.0227519901025,-67.1880866756868
-27.3821643820512,NaN
-29.5057408610181,NaN
-32.370294204053,-83.0484387442159
-25.9374928001055,NaN
-28.5027296065278,NaN
-30.9495818102627,NaN
-28.7587699643472,NaN
-35.0527595763854,-75.6512176282805
-19.8022764401015,-56.0395848107598
-25.4995328309716,-70.0085921575167
-24.2826990400167,NaN
-22.1860446960459,NaN
-29.0941986404532,NaN
-26.8834070138811,NaN
-15.8946861234422,NaN
-13.9374024897498,-59.5945815544379
-16.8185975893464,-54.5776883600815
-21.2987818348454,-68.1448888576708
-15.228051212502,-53.7157255920789
-16.9526906816179,-70.4559103720044
-30.0286347043517,-73.1335767330635
-35.2609381989888,-76.2646180222118
-13.9328078502982,-53.5371234016597
-11.5744804186399,-54.1678729593319
-11.782592243426,-52.3096568411321
-12.6990991553458,-50.0804994376938
-14.8247938226368,-52.1480080584721
-18.1043621981534,-58.9198844035087
-20.5368114711935,-75.135393718255
-20.9920583788297,-64.8352833631798
-19.7918176207729,-88.4281358026564
-19.4980260935204,NaN
-20.2181857987558,NaN
-20.6794331267347,NaN
-22.1609703502679,-68.8864115001514
-22.0749586687576,-64.9486133215754
-23.5205901866994,NaN
-23.4426799061466,NaN
-24.5882529397099,NaN
-28.6036668336914,NaN
-25.3587475717475,-70.964363459404
-28.8941242246595,-80.9930825379595
-26.2274613583295,NaN
-26.8652198958222,NaN
-29.3145671044062,NaN
-25.3726845340237,NaN
-29.9507359719669,NaN
-29.1701999992441,NaN
-34.2248403478531,NaN
-35.4118963129665,NaN
-27.0977124036094,NaN
-21.0500714292583,NaN
-19.3748496178629,NaN
-17.0470131745497,NaN
-18.193976599922,NaN
-20.7137941199419,-65.7251240218887
-16.7154398482274,-62.8388824213897
-24.446516062447,NaN
-33.4124364025959,NaN
-28.9265797573284,NaN
-20.0855764101843,-62.5828602529845
-20.353484032132,-68.0890888999494
-15.9238588562986,-52.560093063593
-16.1018057169724,-53.8578352382398
-19.5911264266366,-55.9622286010227
-17.3675581412911,-53.8442313497258
-21.9950065835855,-64.4137489986764
-19.0741694491442,-55.3759031436663
-24.8617546640459,-74.32699524539
-19.2361493049514,-55.7506926147312
-20.6283258684785,-94.9557129778281
-20.4304464672057,NaN
-20.0636449170057,-57.4356456885082
