-28.8514578918052,-33.7181541476093
-17.8739261169549,-30.7454474103556
-17.5584639464367,-29.9508439216603
-16.7562749380366,-35.0429072319957
-16.9715197528239,-29.7702755439408
-16.9754555156385,-26.8366662166496
-16.6255802259112,-24.9610532268556
-16.5675905887533,-21.1173151440877
-16.1220915358485,-22.5870300939608
-17.1039304337683,-22.7147542280173
-16.8718782658175,-23.3841293821933
-15.6908568046437,-20.2716039723168
-16.5324010778482,-21.8397662591684
-15.7388641796992,-22.3096782997811
-15.5678838737234,-23.4060001517936
-15.6304001266707,-23.3960953114307
-14.936627681156,-21.0113618605827
-15.0804966221327,-21.4531266557583
-15.1206922710583,-21.037450692885
-15.0034436840179,-21.7429843870796
-15.2679044268256,-22.1782670411391
-15.1733641763425,-21.8913828078497
-15.4076770478797,-23.1234033444157
-14.9819506354388,-22.5747806194556
-14.6935082391446,-21.138626832109
-15.1916259585539,-23.5324560961549
-15.2644999838301,-23.3815545585545
-14.2465456077325,-22.1559172508328
-14.3761272272117,-24.3214405189
-15.2442289700185,-23.9386054031785
-16.2809191724481,-24.2244641371378
-16.6552426640839,-22.6104471131405
-16.0423856684193,-25.071195040144
-15.489594023124,-23.3254156551361
-15.6312287138804,-24.6085741209443
-16.1009287579067,-23.0234828980579
-16.5823419451587,-25.99850640914
-15.7900359421885,-24.2503380738356
-15.3424885216956,-23.2089984911447
-15.6635006477249,-21.861448700845
-15.0343016970267,-22.3567542335096
-14.8825834505377,-23.0722522975451
-15.2024669931046,-22.4561221565533
-15.1026529917664,-23.1194145198739
-15.1141316837848,-22.7919373156664
-15.5520259597755,-22.3613238809655
-15.8601435174189,-22.1042878272511
-15.0689510109033,-21.4553135165207
-14.7198646810706,-21.6717970766464
-14.7882293185664,-24.0884717736238
-14.8553591965624,-22.253224791747
-14.1382283796919,-24.7158942161831
-15.0099015705419,-24.2194582488722
-16.6884798938514,-23.157262139463
-17.0039983241209,-20.7783468827238
-16.1379037594003,-22.6101537670087
-18.660958436494,-21.2023289181794
-17.0034920917899,-22.5172784740094
-15.563282594209,-22.4381838727521
-15.6486614427818,-23.1399570125069
-14.4253574204035,-24.1760464026714
-14.9886601478686,-23.0991381922036
-15.6656261432251,-22.0469448778557
-14.9343058430076,-21.7388798339231
-15.1604887584919,-22.0605064803587
-14.9707638675324,-21.8193364724618
-14.8584865787426,-23.9780985273195
-15.2002079976374,-22.7842117547111
-15.3688966950961,-21.9436934084684
-15.6963299444818,-21.8132835487229
-15.524386487645,-21.2274849197833
-14.3688629973997,-20.8304644139818
-14.6731873711733,-22.1078607910608
-14.1761401097936,-23.4588643269262
-14.467605197366,-22.0562600984124
-14.5755112498795,-24.1358288533276
-15.7707046858234,-24.4951660640745
-16.0329326046941,-21.2939451222915
-15.4407836856533,-21.7752242532024
-15.6638415142604,-21.8902405119626
-16.1443446757888,-23.3606457020725
-16.2540258310762,-22.8458488217255
-16.0316134555069,-22.3687438232545
-15.8469003826338,-23.0991941423928
-15.8340287326575,-22.8256975275618
-15.4954992808956,-23.4184191371183
-14.9225152741923,-21.4990249435496
-13.8387720659905,-21.8331641843532
-14.9592813413084,-21.6176942399423
-15.1170550860936,-21.3206340092933
-14.8585307621455,-23.1491398508624
-14.235214463054,-22.3470274364145
-15.8127591120762,-21.734749893421
-15.319517453107,-22.6795890255918
-18.3998013200307,-23.1354426285688
-16.4824612587539,-26.1194927961517
-17.2160516539422,-22.8185725655608
-15.7263479522608,-25.4472257002156
-15.8391442770609,-23.7708477122175
-16.2177479193182,-22.261990224957
-14.1684449955145,-24.3936049432042
-13.2534829357157,-22.4809551846107
-12.6745373471379,-24.7176825596912
-13.6807473588901,-23.1817810824156
-13.839818823883,-24.0665849149486
-13.968091461373,-24.5638617862514
-14.3985831960788,-22.0494981478185
-12.2312486310226,-24.0521945591264
-12.9988179083896,-24.1165136941332
-13.010538823982,-23.1705737474358
-14.1155331550382,-22.3850170097676
-13.6138205041703,-22.9326986924283
-14.8952226905987,-22.4382196053674
-12.6321881700163,-23.9342834630773
-12.5633503727965,-23.7615924028931
-13.651674706881,-23.3504821523831
-12.4575363963589,-23.6983076023136
-14.4363427831785,-23.1504694438368
-14.7563828629658,-23.539312981487
-12.5723074374124,-23.6795915585169
-13.3687055064667,-24.4413030774601
-13.6525160061976,-22.0413124749789
-14.1933722884399,-24.1502186096613
-14.1311052323277,-24.9838570168097
-16.1145137689008,-24.1455753631001
-12.5236535313434,-22.6515805453664
-12.9440538467475,-23.8780959898455
-13.1784098149757,-22.9705058268316
-12.8821261077357,-24.0169394829528
-14.07226466627,-24.3669785566947
-14.7316845890294,-24.4171600454915
-15.1290594689719,-22.7027743101882
-15.4766286548351,-23.4184221578943
-16.8441506604969,-23.4171972238594
-16.6497389132723,-22.5773817902543
-16.6491008916515,-23.3565508397628
-16.924162438774,-23.1267179372425
-16.6832691358036,-24.6262673074332
-16.8655037755101,-23.3137269148044
-17.2668925765773,-24.1850999484576
-17.8066339793037,-24.1874697131935
-17.3134567680107,-23.4404142562973
-16.2734222025469,-23.1713690808665
-16.5454424932257,-24.3089330578242
-16.207479285917,-23.7721465045069
-15.7254470047284,-24.3783112750524
-15.3406404722237,-25.1408929536187
-13.0725631723415,-24.7791718521235
-13.0135518433028,-23.0969313451891
-13.1271289916773,-24.9858485094696
-16.2038264959111,-23.2543943479127
-15.5380473244048,-24.366669105007
-13.541785944098,-23.3724066735448
-12.8929853743595,-23.3559620684302
-12.4541763144017,-24.0760731631972
-13.0112871918222,-23.9638756970329
-13.3266359816136,-23.6402157337836
-13.1130214405917,-22.5485387191538
-15.6468471886042,-22.8588011858034
-14.45362139438,-22.8216374213936
-12.8776223349069,-23.8934675674404
-13.1868322903842,-23.8391103336019
-15.4725248623467,-22.8372538329169
-14.1352655090147,-23.794104786264
-15.5910090874885,-24.2681298382943
-14.4698592545858,-23.5057283217008
-11.4241517738086,-23.4174576174642
-11.9396508760028,-23.362220789793
-12.0052670603745,-22.2099585890536
-13.2599356167213,-23.1494769244878
-14.3004166893723,-22.6368840082278
-13.5813805199321,-23.463015296615
-13.3803264001271,-22.2660865169054
-13.1492863039451,-23.8066080573919
-12.6839134666407,-23.208574309608
-12.7406405312723,-24.2636265322841
-12.9371926283985,-22.5639422706571
-15.0144182816182,-23.6764411558213
-16.9046146587188,-23.142100626576
-16.8497128590585,-23.1238294118782
-16.4801164658989,-22.3354800942255
-15.5557523603778,-22.4081891188547
-16.1204816778881,-22.7190358043622
-16.3960767547406,-21.7356611012145
-16.496079929164,-22.460687896239
-16.1157500416032,-21.6710638907811
-17.2975797745156,-22.6846102156814
-17.5014967256737,-21.6512393438189
-19.0752934084941,-22.37135845089
-18.0699715929945,-25.6886734942871
-16.7462471049064,-21.6733873520208
-16.8282976062169,-22.5197984855901
-17.028724867588,-22.357906348284
-17.5091373536978,-22.2742226285975
-15.4742836306635,-23.3862656092033
-13.5607478168536,-23.2019109149004
-13.8434839311502,-24.0266306109298
-14.2463669435313,-23.5867967811186
-16.5925974309669,-23.6029399605657
-15.9155801471013,-25.3765486746409
-14.8477066511762,-24.0626281368927
-13.4556965601471,-24.7268557717516
-13.4482445862311,-24.0849244487002
-14.2567676854391,-24.0550530187597
