NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-64.5801404899018,NaN
-61.704681481676,NaN
-62.1287936504513,NaN
-63.7918792777044,NaN
-67.5325285049695,-89.8489871102966
-67.0398663895963,NaN
-65.4816139265548,NaN
-60.6503897431283,NaN
-61.9539120007073,NaN
-65.9018984406977,-95.4203911771353
-63.9880404908449,-98.9502114724712
-65.9607723813672,NaN
-65.0345615561466,NaN
-66.5782515592923,NaN
-68.3330585379067,-96.9510776799624
-67.2648164460367,NaN
-57.6629630599063,NaN
-58.5780068856532,NaN
-65.0070801528514,NaN
-64.2760013135897,NaN
-59.0666077773758,NaN
-48.6352520648303,NaN
-47.8834200802885,NaN
-56.3921336629441,NaN
-57.9212221968048,NaN
-30.6144042495146,NaN
-30.7500453141643,NaN
-19.6841387038574,NaN
-21.2640299625507,NaN
-24.1458061161811,NaN
-25.0154290391936,NaN
-14.922655808861,NaN
-15.8276354516353,NaN
-19.3054134093335,NaN
-22.1197886282002,NaN
-23.9320290161747,NaN
-25.2360453325748,NaN
-26.0971594833465,NaN
-22.8588676462834,NaN
-22.0215049979691,NaN
-25.8603397794529,NaN
-27.1730834236372,NaN
-28.0287086526903,NaN
-29.3216877279951,NaN
-29.2058246689729,NaN
-30.3962373145411,NaN
-33.9146498357297,NaN
-34.8924111673565,NaN
-33.5375374586481,NaN
-31.7204240427596,NaN
-21.4672116529037,NaN
-26.3341521580031,NaN
-29.1164859161565,NaN
-30.0961033894056,NaN
-32.4170770322352,NaN
-31.4828097590466,NaN
-29.9579901448149,NaN
-26.6175538421811,NaN
-21.6079114592245,NaN
-23.7802308396659,NaN
-25.9139214286422,NaN
-15.7785832576091,NaN
-13.7449495008621,NaN
-16.0817925476673,NaN
-20.4370781263649,NaN
-23.3374883267805,NaN
-24.6676057311588,NaN
-25.9118800391779,NaN
-27.1308599889945,NaN
-19.5295262445199,NaN
-22.7707377249148,NaN
-25.6575246157876,NaN
-27.0104041394581,NaN
-28.3793434412955,-96.2942899235227
-29.8003678683785,NaN
-30.8178879414081,NaN
-31.5872214926781,NaN
-31.5985402584071,NaN
-33.4117939013609,NaN
-34.0193931592312,NaN
-23.1553514498964,NaN
-21.7186536968537,NaN
-26.9123873297425,NaN
-29.5028013234985,-99.6968852731043
-30.4321717675939,NaN
-33.4184432291297,NaN
-30.1858026882268,NaN
-32.3214256034857,NaN
-24.1305497250194,NaN
-24.8000405225251,NaN
-26.1703835268529,NaN
-27.9880857870299,NaN
-13.891194006535,NaN
-13.4922186339485,NaN
-17.4590632724427,NaN
-21.0843325748049,NaN
-24.0917034149931,NaN
-25.5101389326516,NaN
-26.279711040994,NaN
-22.632809794007,NaN
-18.988390618245,NaN
-23.3325868568056,NaN
-24.9057999272632,NaN
-25.9643162002301,NaN
-27.5907556925718,NaN
-28.5972598416625,NaN
-28.9035801311099,NaN
-29.90361737608,NaN
-30.3391423651801,NaN
-31.2213345469538,NaN
-32.266779412642,NaN
-21.2853078319669,NaN
-24.8765814688856,NaN
-27.6300254688372,NaN
-29.4065560929351,NaN
-31.5427897400654,NaN
-31.7773889280181,NaN
-31.838697652127,NaN
-26.7003756151905,NaN
-19.3976027171077,NaN
-22.3859578420713,NaN
-25.168376338706,NaN
-17.7191730331455,NaN
-13.6756346747212,NaN
-15.8658073440698,NaN
-20.462306370038,NaN
-24.2697462669052,NaN
-26.5957537854785,NaN
-27.900402673532,NaN
-28.4986076510403,NaN
-21.3404687283625,NaN
-23.6989978490748,NaN
-26.3901938443465,NaN
-27.2674989641399,NaN
-28.230735171398,NaN
-29.9186872689879,NaN
-30.0157599330703,NaN
-31.7369874069528,NaN
-35.0309717983833,NaN
-36.4647746060093,NaN
-36.8414715168919,NaN
-27.9092173240304,NaN
-23.1486922664386,NaN
-27.9028440908592,NaN
-29.8533013856704,-96.5611828316482
-30.9728302720027,NaN
-32.6199013467548,NaN
-30.5565323280917,NaN
-32.3489952654023,NaN
-23.150274424132,NaN
-23.6565078042689,NaN
-25.4072933523774,NaN
-27.4474663311305,NaN
-11.8158897087119,NaN
-13.7518414792223,NaN
-17.1893315534662,NaN
-21.7572152001605,NaN
-17.2558818481919,NaN
-21.1613931624526,NaN
-22.6652799224989,NaN
-18.093064978718,NaN
-14.1845658360504,NaN
-17.4317107464623,NaN
-19.4176616358393,NaN
-22.6611911423739,NaN
-26.9377901816058,NaN
-22.468565601929,NaN
-19.9283841804134,NaN
-22.1700097583428,NaN
-23.0282690939565,NaN
-25.9176808949185,NaN
-23.2184527554954,NaN
-15.615489779141,NaN
-15.9130006175351,NaN
-18.1277237258565,NaN
-19.6062227825233,NaN
-23.2211187038952,NaN
-27.4445380846756,NaN
-28.9772499761892,NaN
-25.2508620963523,NaN
-20.764745837737,NaN
-23.7239343079058,NaN
-26.1450238274604,NaN
-18.3618763581128,NaN
-13.0366872268788,NaN
-16.7786645895194,NaN
-21.5537763616308,NaN
-23.0544829400217,NaN
-23.584302543973,NaN
-24.1688548040127,NaN
-22.366142024146,NaN
-18.2949989085563,NaN
-20.6822435352353,NaN
-22.6250745210046,NaN
-23.5234924415715,NaN
-22.0512594950428,NaN
-21.2987190323006,NaN
-18.2392595206446,NaN
-19.585715095898,NaN
-21.1356143250212,NaN
-21.3246130626978,NaN
-19.5401383785136,NaN
-17.0416025430504,NaN
-15.0958556165452,NaN
-15.4276642747273,NaN
-15.5210681086006,NaN
-16.9203665645556,NaN
-17.0756714830096,NaN
-18.9545658497372,NaN
-20.4994455256742,NaN
-19.725700575409,NaN
-21.160990091027,NaN
-23.5394460183815,NaN
-26.7160897595623,NaN
-14.0487665418495,NaN
-14.6095183063448,NaN
-17.5010512053442,NaN
-22.0965819266243,NaN
-16.1609456392265,NaN
-22.1543362857242,NaN
-21.3968781192591,NaN
-22.1526728621977,NaN
-17.0636528348959,-59.679173953679
-22.3648138529466,NaN
-25.0587589437794,NaN
-25.2245289746785,NaN
-22.8461259665034,NaN
-23.7172060915489,NaN
-22.4692440708188,NaN
-22.9955538656762,NaN
-25.5611130587718,NaN
-27.1529212892911,NaN
-29.573967788186,NaN
-20.4408099283879,NaN
-18.8395802652021,NaN
-20.443347887896,NaN
-22.3658527251645,NaN
-25.2022433022804,NaN
-30.5217805810561,NaN
-29.3145168244968,NaN
-31.097685159075,NaN
-19.25893436917,NaN
-21.8353007168804,NaN
-24.4866540757144,NaN
-22.4451058132627,NaN
-12.0995507653378,NaN
-15.727183066641,NaN
-20.8547705722132,NaN
-23.976241905421,NaN
-23.3520833659002,NaN
-25.1881875273551,NaN
-26.9900157082232,NaN
-20.5734064037271,NaN
-19.2946892991748,NaN
-22.3755612341347,NaN
-26.6830495526951,NaN
-24.3929188034423,NaN
-24.3749984248172,NaN
-21.4565658383686,NaN
-23.0907814634556,NaN
-22.2449550382113,NaN
-20.5493808286514,NaN
-17.9106093606978,NaN
-24.2135289337047,NaN
-15.3535886854318,NaN
-16.4499537222378,NaN
-17.7085063373636,NaN
-18.9455080626835,NaN
-17.7331771533558,NaN
-20.1272850048431,NaN
-23.8659103457105,NaN
-26.2261898100515,NaN
-25.5890626664033,NaN
-28.2107771759202,NaN
-29.8884021904776,NaN
-14.8033647522056,NaN
-12.3591001031953,NaN
-16.204921314023,NaN
-20.6363437635506,NaN
-24.0190398337429,NaN
-25.0884016544865,NaN
-26.1735961111327,NaN
-26.2375266948875,NaN
-18.5344748279218,NaN
-19.520814470023,NaN
-21.5720075069307,NaN
-24.7964174113638,NaN
-22.6592875218514,NaN
-21.8499078227753,NaN
-18.6583697162103,NaN
-21.1011972218444,NaN
-22.3407653776541,NaN
-18.4309800453079,NaN
-17.855609014059,NaN
-19.9462150498161,NaN
-17.4428010065286,NaN
-18.1811065773527,NaN
-19.0127263571434,NaN
-15.9128133219533,NaN
-17.3097804560298,NaN
-21.6925865085937,NaN
-22.7580885766306,NaN
-19.7307474452379,NaN
-22.5916745350526,NaN
-24.7553882523903,NaN
-19.72203131632,NaN
-12.9296115609021,NaN
-17.0595509669995,NaN
-20.853611088816,NaN
-23.561930015861,NaN
-25.4697589689019,NaN
-27.0719363766382,NaN
-28.3181033873945,NaN
-22.6964860435142,NaN
-20.3926300927677,NaN
-24.1040793168777,NaN
-25.175876447995,NaN
-25.791616488638,NaN
-27.9253934510746,NaN
-29.0364981767817,NaN
-30.046506220741,NaN
-30.39398958471,NaN
-30.0619993694089,NaN
-31.1625696893453,NaN
-33.0148010225539,NaN
-20.0871283169568,NaN
-22.7927228310454,NaN
-24.8631636514952,NaN
-25.5279817668715,NaN
-26.6324485579548,NaN
-27.4699621036689,NaN
-28.7732640029913,NaN
-21.8850214252269,NaN
-19.7810557239789,NaN
-22.247016820617,NaN
-25.7301130133809,NaN
-17.0682626601666,NaN
