NaN,NaN
NaN,NaN
NaN,NaN
-65.3930292152227,-89.5288964496818
-16.1488559586887,-62.1341661182331
-11.6241088483071,-56.8812204725899
-13.6232040770693,-59.1073271136019
-14.0673517308583,-59.6592898675509
-11.8446068941676,-56.3610971841031
-14.2569231393041,-60.5414511266793
-14.0220489398222,-61.7089767231735
-15.3460694803528,-62.3748615043618
-17.3057233451596,-65.2586954525499
-16.447188271099,-63.4181254541141
-15.3731023637452,-61.4270734964246
-19.5940644008326,-77.6777931313846
-15.3225097072997,-60.9392116349548
-16.7881920331591,-63.9559385564873
-20.879410620977,-75.4304354090679
-23.5379937820476,-75.5503028583653
-26.02854908098,-77.63293186585
-23.4825679519568,-76.0742086660292
-24.6412020093917,-77.2060643826059
-29.4550945752061,-77.1753489834212
-34.708554991679,-77.4560925171906
-14.2997531535271,-60.6546337003294
-19.9054770249705,-67.4173160516535
-20.1111184431433,-74.3656495766658
-22.7292008619254,-75.7867693389707
-24.1929032053034,-75.9757459994157
-17.0636404068336,-61.6399245253694
-15.7513006172635,-61.4807857519617
-17.1959270687002,-62.8864392700413
-17.7260294877838,-64.4284499911329
-24.8752188504199,-74.314289740917
-29.9094901890883,-76.0295527846019
-19.5109430009124,-69.0563221335533
-18.1586006286602,-64.4380445593411
-21.2535955659345,-74.9033277553564
-24.2942631179513,-74.096747045537
-22.821849720674,-73.3971910739174
-21.8080537588627,-75.1696616561745
-25.2960524988075,-75.3043826413957
-23.9215326710082,-73.8164285229653
-22.3433030960746,-74.158568713682
-22.8838304639382,-73.4312932709578
-23.1946552609352,-74.3401740225349
-23.2570384190079,-73.6070662658853
-25.5910901548814,-73.702569953654
-16.1884985812981,-62.9401968726338
-15.5566096784496,-62.5649629452149
-16.7630938658305,-73.1402434424431
-15.5787798318624,-62.8726689000803
-15.5013984798157,-63.9555195255354
-18.8404492041594,-72.8777957589245
-17.9505146255151,-68.2019637076735
-18.8105643583618,-65.649533196624
-18.9696365130266,-71.8218654399757
-19.0665049966891,-73.5515113542562
-17.3968560090141,-66.7298424411892
-24.6438347588832,-70.4894650335602
-20.5261257281424,-71.9045378438374
-20.7170349021519,-71.4413489567827
-22.346633376281,-70.1825749661699
-20.983550266015,-72.7245059697168
-21.025092415425,-71.8377087472378
-14.0885879018098,-57.1493649420105
-15.6962414370588,-61.1452524935433
-16.0963776534935,-74.6653646043993
-17.5494504938699,-66.5371911156247
-17.2689880053702,-73.3499698105521
-17.6280457541936,-58.8106623681117
-17.3794110217664,-64.8838713612702
-18.0748263362471,-74.6313953150181
-18.5336079214485,-72.5541738978821
-20.1921534919823,-70.3970369081066
-26.2872383818306,-71.8660095183218
-17.9945532287795,-66.7125590572304
-15.238031928363,-59.1206665272359
-14.8641900772019,-66.8529389661348
-16.0806185890732,-72.7608106417767
-16.789547517695,-73.0802401266869
-19.2002892188449,-71.9933804379747
-23.1013787447384,-64.2424472555428
-25.1861940448338,-73.2698199041981
-25.7195760199772,-75.1161221288316
-26.0583022013228,-71.9540450416877
-25.9734506480573,-73.585658302435
-25.6782798306302,-69.2942634963573
-13.1513439031771,-56.5380454998086
-13.7953947718973,-62.0477572004688
-15.4335110389937,-70.1438693701638
-15.6694018216131,-62.3576120818953
-13.6242229163392,-60.870887199956
-14.3164272863295,-58.1569898542098
-14.9373692845423,-60.7773365121177
-16.2125326699549,-64.4826167208709
-16.9339934167679,-64.3279007448242
-16.9150213014811,-69.0393822109655
-21.6889586657898,-68.8952831830787
-13.566090026461,-58.3563846632085
-15.7507214330606,-73.5814876743433
-16.6941619088337,-73.9988773826434
-17.153415208632,-64.4358370197903
-17.2007068541677,-68.5522702185434
-17.7243537752102,-63.1462484580709
-17.8251201153988,-70.453224439754
-19.6007748862301,-70.3495318407158
-26.565331122374,-70.6379915494821
-15.791211557548,-65.5291244981739
-17.9073704915926,-69.7202450714214
-13.0344206052774,-57.3498410562783
-13.3783645916014,-63.6081133894151
-18.2246720708724,-73.0530304174142
-15.536970402951,-63.8144954502212
-14.5362186092125,-63.0072853244077
-15.5848390188662,-61.8581283864309
-15.0565893386229,-68.2764891426523
-16.6285849754904,-68.8204357165837
-17.5676672836185,-72.9218446013419
-16.8405125076472,-73.0154266530302
-21.4949807823953,-72.34007875695
-14.7157011422393,-58.824055000794
-14.3607499896682,-60.0274440326673
-16.3378268022113,-75.2928798322025
-16.9223030068159,-64.9182277494815
-16.5054320083774,-71.8674121382778
-17.8780226862611,-62.8709099237932
-19.0270082699363,-66.0963207834906
-22.7185524075993,-71.6498986439701
-24.3943875699355,-70.1092332562538
-24.294226040595,-69.0782528256617
-25.3181408478679,-69.9415400067879
-14.8379809057557,-57.7300030295211
-13.7064655196675,-58.6208012601441
-14.3236804612873,-61.5725076492026
-15.9543597741106,-70.7917009752679
-15.7663540927941,-65.3428208091545
-17.6281325756644,-67.4852286902139
-15.9126918947446,-68.229870347261
-15.9028657701949,-66.7598767177092
-14.1422384275731,-62.264381412798
-12.8037377482122,-58.6966468246832
-15.9092605671076,-69.6823476162296
-13.2689644211852,-59.8852247765235
-12.6257151621234,-69.417758903579
-13.1603799828398,-57.1545617362849
-14.0982259792494,-64.3032588818855
-14.7196549815607,-63.6008413583185
-14.363182225739,-57.5254262233411
-14.5042387933147,-58.7686911276276
-14.7059078990948,-63.1430803686192
-15.937004182525,-62.7535353296112
-15.3938478366891,-62.6670407597929
-20.7775374595322,-67.0936695649242
-15.5908341749201,-62.5785597123542
-11.1530503881956,-54.3385505443456
-14.2939771316488,-57.6790483352884
-17.2387861373513,-74.6470029018409
-16.5290614873049,-74.3501827448353
-17.0934038243797,-66.8112626289845
-12.90184935615,-56.5418503245493
-16.0977124987048,-64.0699115069477
-17.6198105152612,-71.3557380940026
-17.4995582495561,-69.5272695130428
-20.1487234139837,-76.485274659553
-16.9922095927912,-60.2979950135594
-11.3886309300296,-55.458187824414
-14.6793018485116,-60.5221094362047
-17.12890698919,-74.0230881434423
-19.314385279287,-74.1148529782694
-21.501758963354,-69.7215953939886
-17.8471451458825,-65.5140143733462
-19.7460903287373,-68.6795769413599
-21.8637414863008,-69.980972983042
-23.1871432366543,-68.0301010604293
-21.3848070527664,-71.5296139673835
-21.4375152818737,-67.4998536458423
-14.0930722232969,-58.9722311216482
-16.3790816682416,-64.2841262635413
-17.6265498925166,-65.5610303127361
-16.3105019198633,-69.4785047582933
-19.01773050118,-68.0938982477869
-16.5581844359311,-66.979726086294
-18.7463197789068,-69.2228365368275
-19.7471338795566,-73.3070257749647
-18.6224782574969,-68.9533473750673
-19.4844792328656,-69.9575999408746
-18.5758498469506,-68.7661394183149
-15.0284690390119,-57.393329980287
-19.7526956334772,-67.6073393142387
-20.0786114671108,-72.8481754182637
-18.8857694774719,-73.1657391248715
-20.2078405268979,-69.292433769289
-17.8376437675381,-64.7914575709597
-20.2020588626261,-71.0910225068933
-20.6550316430782,-71.7531067173845
-21.2881871099479,-66.2301068701871
-21.3920476919608,-72.8082067626653
-20.2374206048152,-65.6689471004012
-13.8879668252541,-58.536479740236
-16.0285846424187,-63.3470202839145
-17.4016759569868,-64.6019931206515
-15.3543592821316,-65.1487240438412
-17.195188605098,-66.2364967320367
-16.0965145452978,-65.5857759382549
-15.2689106890362,-64.5360233693282
-16.3751103979785,-66.6060953867963
-15.6335428107143,-67.2013420887884
-15.7794866917108,-66.7052695351418
-17.4748072275172,-66.308669058306
-12.8923682228946,-61.45073493806
-15.6796134158154,-67.1580101392041
-15.2578727833376,-64.0670357198152
-16.7780806995996,-66.066435280807
-16.9460891663761,-67.8847451417728
-16.2625344120253,-61.77715807299
-16.3992223910904,-66.4143181984369
-17.4422900736082,-66.8363293030676
-22.4953261910658,-64.7744611502438
-19.4873453305491,-64.5539044882674
-21.0155777906828,-65.8526107666677
-12.6525829834464,-60.4809678882321
-14.6444334014644,-64.6856930160229
-13.9714720626646,-66.4096953415305
-14.4524909916179,-66.1363431699772
-17.2955284021539,-68.3091145718267
-15.9536559885505,-62.1052119099249
-15.9763414366934,-64.7113651138313
-18.8343259963138,-55.9409825294868
-18.9422656627064,-57.0478250721387
-15.279603179472,-61.7168325921904
-16.0083573813297,-62.7861901173321
-15.1149694973093,-60.6914060633672
-12.8376507061449,-63.8224905459361
-13.9963623006482,-65.4474266519068
-16.1793835367203,-65.9817021191016
-16.5648292570462,-63.4309769895183
-16.8354504297283,-60.4442583349627
-16.3319086811664,-67.4117924379231
-18.8828067000701,-67.2374257823476
-21.5298672712385,-63.5085099756505
-21.2205542966276,-71.4299373299871
-21.0623299523879,-69.6070991058846
-15.7869592953066,-61.7541697599031
-10.7509834569099,-53.6578978304412
-10.5932964373795,-51.6075090818398
-10.8339530677349,-54.9959971542657
-12.7592919909976,-54.7196948477824
-15.4980510799521,-61.8732826813068
-12.8594774418085,-55.4338189690742
