NaN,NaN
NaN,NaN
NaN,NaN
-83.4483337203251,-72.9214716692422
-15.5313846887396,-33.6252852188478
-15.5298578762428,-30.2669161232469
-18.3797201878162,-30.1169266899142
-19.5189395158119,-30.9841910060102
-19.8510542183497,-31.0656809245816
-19.4337929953805,-29.5060857684871
-20.6888355162607,-30.3478386248114
-21.7980495211126,-31.9803979060985
-23.3504002323095,-32.6769349129031
-23.6957539710507,-33.0856171642545
-20.0964478035732,-30.3668882655422
-19.8538974260659,-31.8743396542788
-20.526383221811,-33.8479674270239
-23.4349730079945,-34.6442092438723
-22.2296808798058,-33.284812780358
-21.6845576907796,-33.7390171381497
-23.0005426898531,-35.2662645471643
-24.4215810252799,-36.2076551525244
-26.0324768754391,-37.2252831363597
-23.4016501781849,-36.1739362037609
-24.5003156250692,-37.0134481566487
-26.520424122669,-38.3948403873523
-28.537839759308,-41.0329930636012
-25.9175947100067,-36.7947498810963
-26.717582204643,-38.6616963212428
-27.845359206422,-38.6183427885396
-30.582297652665,-41.3011044028393
-29.0485021135295,-37.1707502563835
-26.0068810685779,-33.2687325885654
-28.7392292150705,-38.7074563758527
-29.1065380112269,-39.9766161232082
-30.267833814723,-42.2685403254312
-29.2568370065826,-40.5015215275639
-30.7763688074339,-42.1845552001846
-32.8465402859703,-43.1623133986487
-34.325128725566,-43.9750168570221
-16.5537069718637,-31.9391526327448
-14.907441175251,-31.0283472869096
-15.8048102527355,-29.4592919634876
-16.5062197874981,-30.1366534550004
-17.2717730583271,-30.6071121109245
-16.5883669985879,-28.72881419208
-18.6475020971595,-30.0885477920197
-18.9453322847865,-31.3524514532375
-18.5890272438064,-31.7940820268424
-18.5804591152957,-30.6393513069775
-18.7167793649365,-30.1753678021007
-18.4428483680287,-31.9544783484559
-18.8932330642963,-33.5316955504281
-19.8635916672929,-33.1315347869964
-20.1978035649956,-31.2121682255185
-22.2615384919717,-34.3492519083632
-24.7920328603292,-36.9605952357962
-26.551547174359,-38.0456588121837
-19.0394590772226,-33.0859359768935
-16.6808381969606,-32.8909288957708
-18.3612885350142,-33.2961606721901
-18.7505465215182,-34.4243911690301
-19.0372787892521,-34.8600303374731
-17.6766522964788,-33.8250515637954
-20.103831850088,-34.441979954107
-20.4807076084922,-35.2889995939968
-21.151520275522,-37.3438790941405
-19.3218521057692,-32.1114139832527
-21.0866757778018,-34.6700577656679
-21.9086422744057,-36.2224296835446
-23.4380101827756,-37.3989841830584
-29.6680917043311,-41.2124752006049
-29.8632296222272,-41.1845833315625
-32.0813220038672,-43.8124490144927
-33.8574638581019,-44.417839863304
-20.8089183242744,-38.6273418984566
-15.5311725384682,-29.4783757511979
-18.0811196532166,-29.2830442669217
-19.3999267982791,-30.7692301711207
-20.9558103835341,-31.9001700315929
-20.2097914217394,-31.1855413396937
-21.0177537679147,-30.7977216652088
-21.3397486273274,-31.9552109135388
-22.8724323037541,-33.0031598756444
-23.1066406979487,-32.7658064293379
-19.5082822168028,-30.1278430955844
-20.2120216047454,-31.4709340888713
-20.1007506523315,-33.9494839279531
-22.3793103138123,-34.2385922048404
-23.3889293092815,-32.7615685897518
-23.1950666370653,-35.6865314670598
-23.4711149593508,-35.528657455843
-24.4556638575737,-35.6939347335698
-25.1680286365713,-36.0672856127739
-25.4680797614477,-35.8120871911543
-26.6109871893747,-38.8345979401846
-26.8416461943338,-38.0350874726871
-27.8016353703261,-39.1278260531054
-24.6336766760136,-35.9902283398523
-29.8216761400936,-38.6262768689294
-28.818999182959,-39.6750464460197
-29.9603363207838,-41.4447074450945
-25.0601622887498,-32.3176672355648
-28.4109236747202,-38.6067232175839
-28.3575523576655,-39.6483473520574
-29.9544305759878,-41.7981971648459
-26.4245065849018,-38.1574265542167
-27.298102832808,-39.8411879758195
-30.4736247403988,-41.3656532985144
-31.7892268430674,-42.6867821525572
-32.2057122369198,-43.2947574500826
-15.0240505437426,-31.0806104940416
-16.4884619967241,-30.3743101552211
-17.9336772916467,-30.3287013544949
-18.9027261863479,-30.9803085512005
-17.7578376772312,-30.1142373296444
-18.8103033991542,-29.9895825565801
-19.878856994588,-31.8202470314003
-20.35713277556,-32.6319319383468
-20.2714103620797,-32.0060087212909
-18.926346052212,-30.0890834137495
-19.4178133198211,-31.4008584297677
-20.0858576908621,-33.7487680696252
-21.9144380121887,-33.288803390282
-21.5414164005114,-32.2611350840609
-23.6484974185026,-35.7192402694418
-24.7102188941051,-37.3731556548258
-26.4715592315822,-38.1973620060875
-16.9506683441494,-31.926657500309
-16.2990053763687,-32.5026463169311
-17.6705833587878,-33.3469223895188
-17.9206483657803,-32.2607865608306
-18.935680381417,-32.5946463432752
-18.5177151186888,-33.2153466309746
-19.3102380110726,-34.3137672346157
-19.5951967658689,-35.2631934981168
-20.0860051324057,-37.0375908365139
-20.1019474725053,-31.1300823703896
-20.2298315079545,-34.8816587673822
-21.0794971514187,-35.8167959425857
-21.6349826500866,-36.7181692805136
-23.5459564771529,-36.7795035157831
-28.9214345602711,-41.0880724453544
-31.0054231925145,-43.489620378626
-32.2426778926536,-44.934454218309
-24.3740876868603,-40.0705025526872
-14.3328711042216,-30.0155567093658
-15.5487268047278,-30.8858471894871
-15.744352175478,-31.5634023437414
-17.7063116771568,-31.9691208395145
-17.8993245038168,-32.3107235247139
-18.2008776661453,-31.9298104620532
-16.6770774745875,-31.8394561199537
-15.9821186507468,-32.6569545994995
-19.1657819972532,-31.333872659474
-20.1912830570472,-31.7375584873293
-19.7795044949297,-35.1156743465674
-19.6162089368641,-38.5879275041732
-20.7600485203355,-37.0683841747902
-13.7160437278704,-31.1290150579767
-15.6282356865643,-32.1179782291445
-17.8006291178012,-33.1725208681163
-22.306748977993,-35.4259585012849
-17.8275359236587,-33.3719965854757
-15.6310979154221,-31.7841696890022
-16.2651185387025,-30.0154210339811
-15.766417745639,-30.3056824189334
-16.0634379819215,-30.9375244316705
-15.3029861660294,-29.818853075744
-17.7416392213612,-31.305554291419
-17.4996427572813,-32.1337830292609
-18.0532147474017,-32.261041732884
-18.921429704188,-30.1924423411122
-19.2017211001009,-30.6564244404916
-17.1361682276222,-31.7905612681193
-16.6693139832439,-32.458410294106
-17.3059647654392,-31.9606307328123
-15.9601207279175,-29.0179642481008
-18.0129375906763,-31.4704283299626
-17.9523328469207,-32.292105467984
-18.3090701267582,-33.2712789745889
-14.6103043975955,-28.2842546204131
-19.3789498750019,-28.1230419698925
-21.48062968697,-31.5670584294521
-17.3808281087042,-32.7659919963264
-14.6803149818762,-32.204313620867
-14.2669345207111,-35.1815490896563
-13.8160059465925,-34.9302493400902
-13.9908457288765,-36.0661192321455
-17.1690042587298,-37.109456150552
-14.0721841167263,-35.1506448444549
-16.2105699272459,-36.1833764481147
-17.0482027164944,-35.9114068072802
-20.2710406391069,-37.641227422031
-15.8106227574785,-34.4799591575136
-16.5548436062232,-33.0556912782124
-16.276958620304,-32.5289222741701
-17.3369915341566,-35.47273665922
-16.0393840037535,-34.9333632996869
-14.1550691755777,-28.6447740313843
-15.799559877802,-30.1588944885611
-15.3432379895878,-32.3590053138298
-16.3969816531896,-33.4373009258138
-16.2071310362585,-33.8306861961832
-16.6314850803297,-33.4887179406494
-16.6238843267522,-34.3448001510688
-19.7490452536472,-35.9135821380091
-19.1993337968298,-32.4262149413706
-21.3542805527632,-33.8262477181575
-23.4771309054728,-35.2490597061781
-24.0596798919318,-35.9631047485376
-25.1585897840509,-36.0963770576809
-23.4928341374334,-36.4806620094423
-28.9193769116221,-38.9937064145092
-28.5165566711321,-39.9233079641347
-26.9477759445821,-39.5130245027586
-15.4693446276804,-30.9475303733179
-15.345733722594,-29.8880216891661
-14.4232183717271,-30.0215708826526
-15.5102379955901,-30.6962140411513
-16.5677298498442,-30.8201790795665
-18.4325518559783,-30.7554067099049
-17.6566976357107,-32.0834258783679
-16.4466541196749,-32.0770393984731
-20.6983290424731,-32.9712743598773
-18.892500139381,-31.8357013905782
-23.1311541924966,-34.7017390966738
-23.7853725538446,-38.6466519436445
-16.0838401065883,-34.5928768442202
-14.3209779675965,-31.8085554080198
-14.6037841691145,-31.8428946368932
-19.4554337766711,-34.4055144825751
-22.9705087372065,-36.1400355835503
-17.9231568659871,-34.6615646008103
-13.4871319683372,-32.6469723464714
-16.2308335560674,-33.1833253166158
-17.668805967273,-33.2535158259046
-18.7206533324945,-33.6065852525063
-17.8076481518278,-31.0957059953434
-17.9418886786847,-31.6340394998256
-19.2752614434347,-33.3816815079893
-21.1201716885825,-33.2463071474306
-19.3675480955764,-31.6500036750439
-17.6562636722149,-30.4723356237089
-19.8727629071753,-31.589636511003
-17.4679965655022,-32.7449123871509
-17.687902140407,-33.499707407202
-16.686289451046,-33.9132094237439
-16.9565742005801,-34.2690981204144
-19.0434392648666,-36.3076134480852
-18.6254462524017,-35.6439495442649
