-69.2883814963598,-74.0644237101597
-38.9222007783704,-38.4009402486435
-32.0589911144039,-31.4328573637368
-54.4540820361045,-60.3321255370779
-60.6554060898,-67.3522158964364
-62.7519639370384,-67.0691750729311
-62.394451027179,-68.5029503338415
-61.4767659974185,-66.1773244591124
-26.9936586999457,-32.1208109958607
-35.4931908182347,-39.3376479214562
-57.9911866967251,-64.5525764642039
-62.4978426897501,-67.9818690831092
-63.1198586458622,-66.5741249802046
-62.5467607138325,-67.702538125229
-42.0063073773167,-40.4444760530996
-23.6057714201804,-26.9509056093524
-22.783412251076,-34.857569173549
-23.7172843004864,-30.0707861252066
-24.086656358569,-34.3120522642534
-25.0889486790347,-34.8359968261592
-25.1638123916571,-34.8600768325133
-21.0940066879933,-27.8121183867146
-22.7964424272846,-29.058393244962
-25.5036291448044,-33.4816270883056
-26.4171604243836,-34.8183010811309
-27.4739229056541,-37.3233042100697
-27.9362443790594,-36.7721122238794
-27.6309970072588,-35.3146657027306
-23.552171463633,-30.1047683093702
-26.1201109616185,-39.0629928673414
-26.4027591485676,-37.0514611009336
-28.9044770357504,-36.6493970117736
-29.2869470850834,-38.3252591786963
-28.3109608169973,-37.6967847227397
-22.2219873902094,-26.8351651769879
-28.5264789899273,-33.624125078152
-24.1972656674031,-33.0673023080888
-21.9162103675192,-31.3974132791297
-20.9678353184239,-30.6565196033867
-20.7829553965854,-30.7332030642198
-21.2587277175691,-29.7438658351474
-19.7481401808306,-27.6710716301413
-22.1562867676145,-30.0008722420616
-23.0643696630883,-30.9807399864321
-25.6963153955423,-33.5174677892434
-25.1821312029571,-33.361149836698
-25.7292460457344,-31.5733961805849
-21.6285790223435,-26.746294949687
-28.6535253552404,-33.4036866705555
-30.1877011864368,-35.823413584224
-28.5221710356968,-36.7307347683048
-29.710010252039,-37.2177690583873
-30.7640481180572,-39.4594256701778
-24.6447994186038,-30.8552679028731
-26.1876236306636,-35.5685130067688
-27.2927543757055,-41.165382962693
-28.0607463373079,-39.4492962902075
-28.7032974150979,-38.4634491640665
-28.9133696706872,-40.5534382361718
-24.5842023428139,-31.5612860901361
-23.3459581046612,-28.5846555982888
-31.0966315886355,-36.2325791825373
-30.2844621517163,-38.1717976457241
-29.9512570772619,-38.9089288465204
-31.9255068266541,-40.3389728487391
-31.0395610075916,-36.497306725823
-21.4744040366553,-27.5385372809964
-23.2704880974166,-32.4893740272084
-23.9803607898542,-36.6147135323294
-24.8035286446733,-38.5845608551375
-25.9835729917601,-37.2124422252181
-26.1261106078933,-36.3220648648945
-22.7335096715972,-29.9352578505938
-22.5838770815648,-27.5712542311035
-28.0641595905982,-35.5044238602854
-30.1044762311888,-37.1154817226611
-28.9524422845035,-37.3682968489908
-29.3366255386946,-39.8328888176001
-31.7103188149898,-42.0078578931103
-23.4805618362839,-28.7208355225828
-25.2688520959649,-38.1157038300464
-24.0613808126452,-40.225842217839
-26.5345772928875,-37.9887406699086
-26.6027139938783,-37.5032374721698
-28.2053138476745,-36.2825950046278
-22.6560615765513,-29.1194950777028
-24.5365153446896,-30.3079089406911
-29.8225505047263,-36.7532651080756
-28.5756627793933,-38.4804932170441
-25.972429736453,-37.9865413711773
-27.3934887778978,-39.7302119206132
-27.9924414663705,-34.8025716170863
-23.0987541115658,-27.4874609163484
-26.6981438599896,-31.6638459617148
-27.6366259342815,-37.2283056480055
-26.8743259504488,-38.5835645569439
-27.4599448828109,-38.0166333836681
-29.5403388211476,-38.7343241977193
-21.4932254010735,-27.0378880036288
-26.5408557543982,-31.8936475494903
-28.5628975159262,-36.4775961860133
-27.1701846506854,-38.0513198245301
-28.1126793599895,-39.1492624797942
-27.0064286012015,-40.2177420388223
-22.5431988683694,-28.3216390574764
-24.3108820903686,-35.2948692067937
-27.1569522677956,-40.3510342373537
-27.8706861306101,-38.9898421533208
-26.8692330343646,-38.4526518392811
-25.4641890219834,-36.1310969020589
-21.4949951085466,-27.8919277396073
-24.057268346823,-29.6531280356569
-27.1453953472748,-35.5624314247094
-26.5145566086801,-37.7351699149206
-24.3929958572356,-35.3504297851655
-24.6419745578244,-36.2176198823807
-21.3724362099664,-29.7487823609291
-18.615201543896,-27.7839674247429
-19.758333420175,-33.6648000472612
-20.9509946480178,-32.9294106963368
-23.7909944179222,-34.483050431015
-22.9848204524744,-35.1091223314534
-23.6213089003446,-34.5112060350557
-20.1056803288571,-26.3911359338093
-23.5377881713799,-33.3017438082275
-24.8750161308221,-36.4456241040106
-24.1525792072297,-36.7127436646959
-23.719751384366,-38.4855596929745
-25.1126754588376,-37.8120800751239
-22.543386458626,-28.9273893553611
-23.8067061978603,-34.2906058863673
-25.9855235989257,-38.5067201331417
-25.7729352354959,-37.5626142030741
-26.0621699336839,-37.4204752588381
-26.5902563848454,-38.7267845976133
-23.1732627264546,-28.5216960105603
-23.5227788065397,-28.0160569459985
-27.8772724948367,-36.4676242765184
-29.6219322265998,-38.6403473116849
-27.1951258438301,-36.5578232769192
-28.0753166396312,-39.4538717168562
-28.0504972690628,-36.3080992974844
-19.7751289919669,-27.4674368403225
-21.5480315612133,-33.6160368893523
-22.1990403148479,-36.6053349545908
-22.4137765044421,-36.6439612002396
-23.0534791920524,-38.7057761123458
-24.0590163008482,-38.9421795030828
-20.8208254293123,-26.7639947723326
-24.3521220539939,-30.9100767856017
-25.9636649885988,-35.2896089721628
-25.2710282920976,-36.8954183765273
-25.1206031561641,-37.260622539033
-25.9471488548564,-38.5462372924002
-23.2969541814628,-29.3359351029899
-24.3341842904223,-31.3658816902461
-26.6250958532819,-38.0117696775125
-29.3902429537544,-39.4363280434402
-26.2566894591294,-36.9203873495975
-27.4478440165566,-39.5773682393581
-27.5090343573295,-37.188100868544
-21.7649885551537,-26.0916781854715
-27.6808173879271,-33.9142011931927
-28.7873744428347,-35.890905196974
-30.1708709452683,-39.1330794687929
-31.7983849072262,-41.8739527500238
-31.7611648066197,-38.9539130656325
-20.6994819160174,-26.03104563908
-21.943252165324,-30.1829730661883
-23.0108192274641,-33.3077947780361
-23.8613879688336,-36.1511346087253
-23.8964776692948,-36.6042441164225
-25.1290673944001,-35.2464408610117
-21.3511605352342,-26.2764325360889
-22.627806598551,-27.9577155494471
-26.4988734813827,-33.6070163322928
-27.0650391658591,-35.4636917331495
-27.3475517195302,-36.6907998033591
-27.1551382263882,-36.8863828965165
-26.6733247670243,-32.8190081308414
-21.5432813607022,-29.3742607308206
-23.8942105483687,-38.3511961911508
-26.8644426292078,-38.9394227578577
-22.8085396880854,-36.1824956885868
-24.1449115974239,-36.3777200461362
-28.2376629680018,-38.1165440801847
-20.4381608273938,-25.6486095541402
-25.0728272424406,-32.2891215725596
-27.6258793402822,-37.62068139617
-23.7551832338796,-33.1617029336271
-24.2393550446898,-29.9109697115757
-24.9219919382276,-29.7760740519559
-22.1592726062301,-28.175774952253
-24.1180334288206,-34.1678156275761
-25.322326311847,-37.1029047793354
-25.5866782498935,-39.4401369594793
-27.4630612965392,-40.6382091606878
-28.1788835302663,-39.8396068271281
-22.5800815487804,-28.9743521369012
-24.0079348648841,-29.0986040582007
-25.39762186203,-29.9653658995444
-24.3467042384325,-30.0049940705666
-25.712043418287,-29.3981039626125
-26.0717740811805,-27.7866449856785
-25.0190203410409,-29.8476020712954
-20.8374569336652,-26.5718543684045
-24.4375361660774,-29.1686466090135
-23.4342417994417,-29.5990853376615
-24.1299018900177,-29.7722598793135
-23.787890366621,-30.1989923155622
-24.9273722452183,-29.4966106979587
-20.1610023850322,-25.1461621373071
-21.4257291527929,-26.4971496740868
-22.2701753643596,-28.5684087316671
-22.6147576501572,-29.5706709819502
-21.9295055503084,-31.008402151102
-20.3338589642802,-30.2969519139315
-15.0334684401038,-26.8828383160874
-14.4292088684557,-28.8853220717494
-19.3800722625326,-28.6837177749365
-18.6748845460504,-30.2001229411788
-19.3600804767998,-28.452788362511
-20.8073746205645,-31.078083568707
-23.0496552970742,-35.471738798059
-19.6182525274203,-27.6092783982041
-24.0225498389955,-33.7366487234738
-24.7075262104614,-36.6788782508348
-20.5843965035562,-30.9029053447203
-19.9660731668882,-31.5556173995559
-21.4674062206524,-31.7579370028155
-14.6872411004842,-29.1494428551676
-20.4143038027806,-30.9376650067457
-25.9959956375816,-36.0312864825057
-15.7194618531305,-31.8450141537158
-17.3671045649074,-31.8746272379449
-20.0025644739596,-32.1439966057247
-18.6692189946838,-26.1610045098513
-17.102318334428,-22.9561276997974
-18.0876908426623,-24.0137746730681
-19.9900766031143,-26.7493396380374
-19.0918587603903,-31.398730276301
-20.6781723487722,-28.7715257581895
-16.4675167890427,-29.1766782679493
-14.7652719942886,-30.4404123836863
-19.2572214571236,-34.7659875789617
-19.3028540235279,-31.6598839346181
-20.2149612379347,-30.6148845095246
-22.064905026965,-33.5964680528656
-23.3491842569362,-35.1965332693858
-19.7351669132219,-27.5991215193636
-24.3673321162468,-32.6042728453702
-25.5201630404459,-37.0034380657273
-26.4839992080772,-39.869218963853
-25.3464832956064,-42.0109149447244
-26.9160691900331,-43.4470916203552
-15.4210057236379,-32.0778066588629
-25.3742150686164,-38.8349205567691
-28.9165304655625,-46.7647369145692
-16.5290559892541,-37.8045701405811
-22.0955739857046,-40.2193357140084
-29.1994108028122,-46.0066974328576
-21.385835574415,-29.6024295581451
-25.9050888656431,-30.9938402679764
-30.027042750844,-36.5572093264239
-30.4720558351645,-39.1838657206906
-29.9963737668566,-42.077349527624
-24.0585278336788,-43.858517051496
-20.5166625575764,-38.4293978540887
-15.8566592029258,-34.7746195720722
-20.5817809849787,-42.3058159256217
-21.9738969240272,-43.7336131084099
-23.470855423943,-43.706868427642
-24.5989631999448,-45.8071429685785
-25.28353804282,-44.820933269389
-20.4152797799204,-29.6475050936106
-25.6649713301104,-35.6838563799011
-26.9988328740545,-40.1119921251633
-21.4262507878652,-32.6661132411426
-21.3284417673649,-33.4836917866841
-26.2120160595475,-37.6406155381691
-16.9219313640157,-32.3688667823544
-22.6712479106315,-36.3283230415577
-25.3093501604053,-33.5445644911477
-17.856103615499,-29.251640173072
-19.3843864588484,-31.9976477607141
-24.2808906995242,-28.3596075136377
-19.9233954269687,-27.3210222213618
-24.6907570327015,-30.7892279725086
-30.1065431778756,-35.5925639435511
-24.9494469195133,-32.6532937538472
-24.419057360836,-33.9608472801579
-22.7396929193574,-35.5517082044201
-18.8337941199664,-34.1891454958184
-14.8155751129431,-33.3922024977512
-19.6216745541389,-37.0967072608416
-20.1898907924563,-39.5064577764261
-20.7293318783692,-42.3557308156136
-21.4015197920564,-41.5608926249632
-22.1047395037281,-44.2740464752689
-19.7704462725585,-30.0568261014799
-23.1413980713789,-36.0415982346021
