-98.1906282472329,-99.1322281794462
-95.7565781827802,-96.8146154444606
-95.9960905964638,-96.9830112416259
-95.7868910127265,-96.7827988565987
-89.5081683226871,-93.0150731431344
-89.1553845822594,-92.014502260712
-89.1284745536126,-92.0032138386948
-44.9948713685083,-45.3858025685572
-19.7482142370659,-26.0633129719849
-15.8580469683107,-23.4391327463111
-27.3267636243804,-28.7069183449648
-47.8924163034747,-53.2598311079485
-19.0990240354851,-26.6369316520121
-25.5205131897916,-26.8976018761633
-15.1818883604823,-28.9139767224299
-20.2227666020035,-33.9653860807778
-24.4844374066473,-33.9666365877365
-30.4068917897183,-46.2686832176542
-32.8330806208064,-49.7920823136472
-14.7272923063143,-17.8842514179496
-15.1105768896047,-17.3178129130556
-15.4640368360509,-19.2967380562202
-15.9616565573276,-19.6935153100935
-16.865549559403,-21.760378023196
-17.1341582897177,-24.344654513312
-17.1573755523902,-24.750165119145
-18.0795889610954,-23.0623480394006
-19.1143326922623,-25.7186903452992
-25.0087321165714,-26.4229552673542
-17.8632212906162,-25.3624393519564
-13.3523533207474,-22.494556193912
-17.1575169695929,-27.3594824755243
-18.3827269661252,-27.894912710235
-19.8688932379003,-26.3409642994971
-20.4921138677329,-26.4266745014129
-18.055839818494,-28.821964603548
-18.1820897220144,-29.6316864082579
-19.3056176284449,-31.7726299198044
-25.6116474980565,-35.7471722328049
-26.2955697402556,-35.2388881455321
-15.4557181550479,-21.8276980859188
-19.0485317934508,-23.7208470810809
-24.9000335153345,-28.7956372663994
-14.0280465080177,-23.025596409976
-15.5365773208475,-28.6401135121653
-25.6226041249117,-37.3770426010206
-22.1554006146315,-27.5401366153944
-16.6935203635572,-20.498536264071
-16.62476584888,-21.201908079553
-17.2006163940457,-22.7686970672377
-17.3585021563557,-23.4518377636296
-18.9555889458902,-24.1996513269529
-23.7130452900194,-25.0091029382659
-18.3514737594418,-25.4454176637573
-18.0283414019959,-26.7951996681765
-22.918870611814,-28.2879581974325
-21.4882478856088,-28.5510579044354
-14.8085827461672,-23.451969276531
-18.0950137106502,-28.3414225680219
-19.1613601715227,-28.9803419885257
-22.0434287394042,-29.3881352394769
-21.0315804058346,-30.4649564019187
-20.5364366159911,-30.4065248221294
-18.5494403303607,-30.4926240750944
-21.2071368255555,-33.7308369219538
-32.4117145095481,-43.0862025147704
-19.3278681930697,-26.7905504901749
-17.1321779016192,-22.2497487122838
-20.6862278999667,-24.9396144479266
-24.6189571418856,-29.3805654312584
-13.0490036541389,-22.8930278909731
-18.5392503643966,-29.6182565925047
-29.7342956579874,-34.040509730657
-19.0067022650455,-23.934719572295
-16.2404998750525,-21.0557436790957
-17.0654671199794,-22.0401791044491
-15.837875812015,-22.1684410241914
-18.0217421331386,-22.5125486864378
-20.2508660022257,-23.1705387868487
-20.7321683704212,-23.0491931704548
-15.6374754014636,-23.0334757710584
-17.105023831378,-23.6707523499597
-21.3685259858943,-24.7922652604359
-15.7565065711277,-23.0789494859027
-16.2452483866999,-23.9804254586836
-19.120946602062,-27.0761600185229
-22.465802178389,-27.8255141918726
-22.7760486597573,-27.0716422684018
-20.2008617555999,-27.9148463648879
-23.1356904911211,-28.667222834354
-17.5039099604033,-28.9423981021509
-21.2238366969845,-31.1319753384855
-26.8016293008758,-35.0938144073076
-16.5802666889764,-24.8564396772879
-16.8660001728127,-21.5508138181805
-21.3233823440198,-24.1739512922049
-18.180104391392,-24.7467061829595
-15.3471244185881,-23.3670868724336
-22.5734857726939,-30.3516690210442
-30.5893319161633,-38.2138203990639
-17.0902169451328,-20.3524828700524
-16.431762551072,-20.1761134996652
-16.9944903246673,-21.3608436567422
-15.7700692832205,-22.0606876166949
-17.3377594064424,-23.7924350958171
