-66.1956987801396,-71.7705789363293
-61.7869026031073,-66.3423220691275
-61.9451822792171,-63.7288290000915
-31.484957679567,-43.2326626125944
-24.9540300140022,-36.9882741383036
-25.8823648939984,-36.9885655802137
-26.2151936290984,-36.9357295034038
-27.2139570512753,-38.0167347827712
-27.9909123077341,-37.9688130001564
-29.4914313502029,-41.1099770884277
-31.327518759679,-44.5517026561848
-32.9336142366422,-46.292936885992
-33.9998840730252,-47.6872199193514
-30.3051068917717,-42.1913454516026
-30.7948274107025,-43.3646359513794
-32.2902127732326,-45.2609489140495
-32.9563254975928,-43.5809051988966
-33.388625744373,-42.212196953327
-35.2255934083681,-42.862596557119
-36.8910441767568,-45.3491242860074
-38.1187989125046,-48.0966088696427
-35.9786462996838,-46.1015306266182
-36.919866250675,-46.6520169707874
-38.5606803633159,-48.3125124106662
-39.9179490508285,-50.2446240706292
-37.0429512865571,-48.4073088555321
-31.2834289890058,-41.8785746596538
-32.5263866417651,-41.7837575190493
-34.599399962649,-43.3689645861064
-25.5394867958353,-39.4833817824029
-27.1974063008506,-40.0376663521729
-28.1665964550873,-39.6430576801774
-29.6600954199649,-40.3484376595403
-30.0939095855227,-40.4941606280893
-28.7028161661739,-39.4643082890527
-29.1610732297491,-39.296623249876
-29.9928296992918,-40.0183492517318
-31.4651509484671,-41.5130056760361
-29.8939778941099,-42.4843748790176
-29.4239679711761,-42.4320534080173
-30.238867075326,-41.1299991490806
-31.4025509052918,-41.8574273076653
-32.313166522375,-42.8100063380064
-33.4418862559706,-43.4526417162956
-33.8758110453148,-43.7840800938232
-34.5027744693784,-43.2904874835022
-29.259388652937,-39.5751720332938
-26.6609675864923,-35.6965659107292
-26.3598967172064,-35.2008579366107
-26.844469613799,-35.4092985030363
-27.6094905414018,-35.7805480763366
-26.1922976084926,-35.6987255617763
-27.8166284136051,-37.9339978095067
-29.0773355091437,-38.4377352144099
-28.5146909015151,-40.855226212636
-27.8104477424713,-40.7135061408084
-28.3448432018864,-42.1289571835788
-29.6087088912174,-43.8643128488523
-31.1624283134765,-45.4048287762211
-28.5757669709457,-40.6840201339041
-30.3685027756241,-40.9325465527245
-31.372828550514,-41.6004145831698
-32.2870762970775,-41.9260714695112
-31.9691809142283,-42.8678117587118
-30.7038217810569,-41.6295137886763
-32.2784430146244,-43.0798892794252
-34.6485560344137,-44.926382309721
-36.574670683169,-46.5970727302113
-34.8004433425562,-44.6282557369588
-34.679472514127,-44.1192050931968
-33.7184461080581,-42.7176870931454
-33.7961022220001,-42.4623435008654
-34.1768095592978,-42.3904985936195
-34.2800566164474,-42.0950879490547
-33.7365851262561,-41.6224860297956
-34.8051769475781,-41.9080856044352
-30.5120613140207,-39.5801132429403
-30.5335679011693,-38.865940179393
-31.4968197184873,-40.3244070492764
-27.2274283010321,-37.6547780000688
-25.9937467994327,-36.2258189509747
-27.7300648425212,-35.9409681683235
-28.9457716154392,-36.7610479030142
-31.3288215862637,-37.8469972024139
-29.9485989316775,-38.152387062169
-31.4739449033243,-40.3327029842245
-33.1191303804069,-42.8536165296474
-34.2979575220362,-43.6334820257611
-34.9288352066049,-44.0010947827578
-27.0389616142124,-36.6400786288414
-26.9431841416558,-37.8967262981592
-27.9904142221066,-38.6998808569832
-29.5741954942994,-39.768301225997
-30.8767988856498,-40.587630826413
-31.4277232862362,-41.6445454356397
-32.4742257269053,-42.8897226912555
-32.284201125861,-42.4964913510042
-29.4256881541032,-40.0992340571745
-28.6731749330793,-39.611791486058
-29.1261664506469,-40.0632155366885
-27.7520004660777,-38.4155517492594
-27.841584784644,-38.3292420154757
-27.6320927629389,-36.8761521156988
-27.6782078330337,-39.1539637786853
-28.0532012085563,-38.8189596972189
-28.0125040287659,-37.5474974290789
-27.2570153977112,-37.8711704206284
-28.6227831443791,-39.5084979010709
-29.8685660220342,-40.6323555679307
-29.8322645084083,-40.6384718846166
-29.5521763994133,-40.9235832380532
-31.3396710679835,-43.4977654284103
-32.3117158369549,-44.8251040373077
-33.7710038386843,-45.9029370536644
-30.2291355640034,-41.9430639913711
-31.3866332355381,-43.3884473982297
-33.16713220387,-45.6059968979639
-33.9690814811468,-43.7133067275936
-34.0525575585694,-43.5367301305177
-36.1985946937629,-44.7503409619972
-37.6528761121819,-47.0920470013337
-39.5068401645053,-49.4438764881732
-35.6260076873937,-45.9508116513018
-36.5560068511863,-46.184832280775
-38.4262058332131,-48.4113007299815
-40.4582523734297,-51.309301111591
-34.264063803153,-45.5465513758612
-29.5105782449594,-40.6824216622956
-31.1717599665314,-41.5206050990055
-33.8689858963834,-43.1220730745534
-25.8966875156413,-39.4843975929218
-27.00154137649,-39.5119607370404
-27.6747913871477,-39.7614653668394
-29.1236610947493,-40.2130804510966
-28.656138666451,-40.0704713529986
-29.512209257451,-39.8512759631483
-30.0547831026079,-39.3583433261107
-31.2298517187628,-40.0194248083811
-32.9068773870763,-40.7751142944358
-27.7965266919859,-41.0681998637556
-26.8418692635855,-42.2934159913706
-27.8077519278348,-42.5009725418128
-28.6080888632856,-42.5775146800138
-29.7606677335512,-42.5720123721932
-30.7934076225686,-42.8292325153573
-31.2992375614072,-42.6545778070357
-31.1526890240429,-42.1705923147295
-26.9959250632422,-38.6919477968831
-26.4589432317464,-36.7719198144491
-26.9207006289965,-36.9528653559869
-27.3252997244069,-37.4912664557132
-28.1280049772834,-38.726395549458
-28.4136483645966,-38.814393718946
-29.0181697807484,-39.6292502097947
-29.7948162829943,-40.4424879789184
-25.3334184840896,-36.3489497610409
-25.9115447097936,-36.1430383758528
-27.0180234935607,-37.7051243550607
-28.1144396023645,-39.0418584023352
-30.1175362057585,-41.341880679642
-30.9185602038283,-42.6206288903313
-32.2347182336978,-44.0011059187201
-32.6734790300373,-45.3198804562204
-34.0769521722686,-46.8673098930785
-29.5575842128358,-42.2421318123834
-28.5156501832257,-38.5533036755504
-29.1594983422443,-38.7078683216017
-30.7045968956867,-39.1718725987095
-31.8446833732095,-40.6655455178693
-33.1033240432428,-42.044323279179
-34.6293727325908,-43.5688799195006
-35.7821530422422,-44.9640011137193
-37.2737142451801,-46.2637177205314
-38.6355868704505,-47.573329693634
-39.6927713379325,-48.3686651570797
-40.7144208664289,-49.6304900332539
-42.0182068616298,-49.819265189484
-28.7906927609394,-39.5205234286413
-28.9978754655043,-42.5166836367722
-29.5104689538449,-44.6345491624717
-24.9502283333525,-36.5754106254051
-23.6065484517842,-36.0092762546188
-24.5882298579267,-36.6213616790139
-25.7273910090269,-37.621391622166
-26.8030037407408,-38.7256797661156
-27.0590767665106,-38.1669025707213
-28.5184132043423,-38.8701484457868
-29.5465376647397,-38.7609773261723
-30.6769388320591,-39.7961494012063
-28.8209081003011,-39.0584936228976
-27.2793618532136,-37.5759542827805
-28.7350851185021,-38.4207694763001
-30.9429758449885,-41.4099510917216
-32.2799884840042,-43.2110238332315
-33.4357249726679,-43.5455713405114
-34.1143321195296,-44.6792416313598
-35.40162996957,-46.1352674269366
-36.3725320875967,-47.5562307207673
-37.1161354970144,-48.5805463793712
-38.1834595239527,-48.6720615120693
-39.0023140951187,-49.9747639482552
-39.8738148520736,-50.2589884950285
-40.0841413004616,-49.9158479011671
-32.3935804880344,-50.6016705504041
-28.3023388491883,-52.2366297879093
-21.9578436949296,-40.4177622198078
-22.8441189509044,-37.7352982900311
-24.0712901187641,-40.153059198547
-22.9144533500176,-42.4397200220872
-26.2029117302259,-43.6540228658224
-26.6579288860725,-44.2227893711797
-25.5242266149398,-43.7970816373076
-26.7138359205146,-44.8146377685455
-27.1034935247135,-45.9462359766115
-26.0907473573067,-47.3317405127516
-27.146486127037,-41.9918682049447
-27.1968568285069,-43.3154661573488
-25.2755809755149,-44.2174654418628
-27.2615725450083,-44.9869236586112
-29.8011834678723,-45.7287175492534
-25.4989230240626,-47.863122107343
-23.7685264653566,-48.2004609705122
-35.3411339916047,-50.0724476460493
-25.9242881769384,-52.5112047765243
-26.2076569824561,-51.7144074409903
-27.1472960825494,-52.3555138781926
-30.5475644857547,-53.7362626716618
