NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-78.5653872590419,NaN
-70.5499103672108,NaN
-70.8541342039779,NaN
-71.2387504241019,NaN
-70.4750475917389,NaN
-27.0471707204153,NaN
-19.682054208613,NaN
-19.1261899957151,NaN
-18.3559839900351,NaN
-18.159038046994,NaN
-18.6775064348212,NaN
-16.0520927640495,NaN
-18.6257776120479,NaN
-18.7347045220567,NaN
-14.298924626182,NaN
-17.8062508358855,NaN
-18.3225983966443,NaN
-12.7613295912769,NaN
-17.2573163360968,NaN
-17.6434882108243,NaN
-19.5175211780279,NaN
-16.1759893335227,NaN
-14.4090557104281,NaN
-18.6392466389538,NaN
-19.9586998881874,NaN
-18.8660197423732,NaN
-19.4317825334192,NaN
-17.7731879019887,NaN
-17.097819792521,NaN
-17.55083319066,NaN
-18.1588381216392,NaN
-17.0486164989503,NaN
-19.3236555945415,NaN
-15.0789112587229,NaN
-21.0458856582542,NaN
-23.7530677718345,NaN
-16.1623318483912,NaN
-17.7851471539003,NaN
-16.3304971400828,NaN
-18.3431612965641,-51.465348477972
-21.161477888592,-64.2104204146412
-21.0502611321317,NaN
-23.0632258297584,NaN
-24.5328478828371,NaN
-12.7783060229861,NaN
-14.0884475828483,NaN
-16.9434801396089,-61.3080376824232
-19.6198014452553,-79.2433087431362
-21.4659225190858,NaN
-15.4190601947632,NaN
-16.0418660005326,NaN
-18.6118899244834,NaN
-17.0293324197879,NaN
-17.9977972117642,NaN
-19.6962924111533,NaN
-15.9420268464693,NaN
-24.0792993427605,NaN
-21.003204825036,NaN
-20.9912696967639,-50.1388072752115
-19.5326335687263,NaN
-15.090118785546,NaN
-19.4669866226771,NaN
-22.2811010337726,NaN
-19.9268618720593,NaN
-21.828263155263,NaN
-16.9601576190955,NaN
-17.4175763907962,NaN
-18.9339931757546,NaN
-20.4647937875372,NaN
-22.6801685096493,NaN
-20.2325865735505,NaN
-15.3921062227428,NaN
-18.6642985369198,NaN
-19.9195320371732,NaN
-15.7450558242291,NaN
-18.0248719709731,NaN
-16.3249031909175,NaN
-19.3085456924434,NaN
-24.879827872043,NaN
-20.874067880249,NaN
-21.109709183355,NaN
-21.2639366750491,NaN
-11.5050982075961,NaN
-14.1807186009421,NaN
-19.2299370496969,-70.5906412242123
-24.9241180754973,-54.4105198144652
-28.2399139888702,-62.4049744814541
-31.1891279421678,-61.1975975221132
-32.3309121605038,-61.8382023760823
-33.1538787501066,-58.9975143770418
-20.3454211343831,-65.0385005556571
-18.6213458473283,-73.6430071505693
-21.1974165048933,NaN
-20.1699828167235,-84.8990255394796
-22.2885664920115,-61.7329141090727
-21.6090399596504,-65.7350953345515
-18.4734372137572,NaN
-21.6175523643345,-72.2276165231194
-21.12716268043,-62.0244794051714
-18.7949509476257,NaN
-22.5386712118244,-65.7888460820758
-17.0647338395083,NaN
-19.292200013689,NaN
-16.8216958554092,NaN
-18.3657957780359,NaN
-22.3690882768297,NaN
-24.5369092545489,NaN
-24.2256480783036,NaN
-22.3948758396955,NaN
-14.9624214528959,NaN
-20.1136630480383,-95.9660983920855
-22.8634521787253,-58.7589889518629
-22.6276566813978,-69.4110265894928
-21.3222454878843,NaN
-19.316662811473,NaN
-15.4094825126638,NaN
-18.4192832082945,NaN
-17.8613798812406,NaN
-16.3079006738766,NaN
-18.0158550312087,NaN
-16.5021974781089,NaN
-21.7302304956369,NaN
-23.1139342929926,-63.7722310951075
-16.4808470660457,-61.4308941673434
-19.8309282101487,-64.9138019969128
-16.0039919902739,NaN
-15.3743622984696,NaN
-21.817703711775,NaN
-19.1906871368579,NaN
-20.3457428186197,NaN
-18.8026010659701,NaN
-14.6323930539134,NaN
-20.397026110861,NaN
-18.6935766701639,-64.3607609087007
-16.2790699728523,NaN
-17.089229868901,NaN
-16.4033175474268,NaN
-19.2798580632905,NaN
-23.2539556988656,NaN
-18.3473598969112,NaN
-20.4143241951775,NaN
-18.7209898714786,NaN
-15.9676236838452,NaN
-19.5891977560116,-60.482386127941
-18.7934986429301,NaN
-19.3061850693249,-50.2475092846073
-23.7288768425307,-91.248349364587
-17.4789822749281,NaN
-23.8011991036522,NaN
-24.8410490435132,-57.6538602323375
-24.5187657797475,-62.111075685535
-23.072936386483,NaN
-15.7445903691508,NaN
-15.9479817468468,NaN
-21.607653774392,-73.7672441983303
-23.0722174483137,-58.1650012707925
-22.6849791173092,NaN
-22.1565684283188,NaN
-15.6895203242105,NaN
-17.7287583118337,NaN
-21.0190449790277,NaN
-16.8311339903424,NaN
-18.8870133375816,NaN
-15.8510791137991,NaN
-20.9360260678252,NaN
-25.2091460161785,NaN
-20.9399305563365,NaN
-23.2283898279189,NaN
-17.8129774450028,NaN
-13.9026761634102,NaN
-18.4766092309772,NaN
-18.0113560237049,NaN
-14.1402028185043,NaN
-16.4895568042187,NaN
-15.3743739271332,NaN
-23.9708180027715,NaN
-26.3567669497001,NaN
-15.9799719899595,NaN
-17.6433315832061,NaN
-18.4849915422995,NaN
-20.7435322184986,-74.4464755013224
-26.469988452551,-64.0166299099666
-16.996892579377,NaN
-17.9372186474054,NaN
-18.9163009615881,NaN
-14.0481314086614,NaN
-19.495180941156,NaN
-21.9619071384717,NaN
-15.7309099809401,NaN
-16.9032173342807,NaN
-16.1739014223195,NaN
-19.9944455873058,-60.7858787603346
-21.1920570619821,-63.3073248090419
-20.6841706696529,NaN
-20.681040972396,NaN
-22.0092786433953,NaN
-17.5669329401158,NaN
-24.3341950955437,-69.964148823914
-24.220203927495,-57.3314430762813
-22.044897463418,NaN
-20.7482020678,NaN
-15.82506832943,NaN
-19.2227063745536,NaN
-23.6345942742792,-62.3312311033191
-17.3147205188429,-60.7330414647968
-18.2561100223938,NaN
-18.4806293698967,NaN
-17.4606837737961,NaN
-23.8840969083995,-57.6767961322454
-18.056678249101,-63.5175122559466
-19.3240861394307,NaN
-19.7443893675067,NaN
-16.1833001086096,NaN
-19.5133991374049,-62.3486542482698
-25.2840965165122,-59.5878672687308
-21.2165184218662,-79.1326037205263
-22.2449350992362,NaN
-17.9538521683152,-66.1643958099283
-20.7752229930771,-83.9712234459707
-31.1177903142772,-59.1413596466056
-18.4256581483926,-60.6411554184923
-15.4161076110681,NaN
-17.870819561092,NaN
-16.4580328516139,NaN
-19.2883907872204,NaN
-23.4587724026263,-85.707489322079
-14.7323663440738,-64.7559287839314
-14.4088622614168,NaN
-14.9754312157654,NaN
-16.9953111584854,NaN
-21.4686652113483,NaN
-18.8408071793716,NaN
-17.8070047976977,NaN
-20.0737134145888,NaN
-16.5263213496884,NaN
-21.097042015152,NaN
-23.2706725754003,-60.0321255802183
-24.1691883622516,-64.3761461937498
-19.0921423177112,NaN
-15.5158060715166,NaN
-19.9729845679121,NaN
-18.4376767257058,-82.5671819482192
-22.1826968831396,-55.1041999861043
-22.6301916159331,NaN
-19.8276428036371,NaN
-16.2092834263618,NaN
-21.0050848240968,NaN
-21.7315002091178,NaN
-16.4966130778861,NaN
-18.632900647014,NaN
-16.0048915411462,NaN
-20.9916892195158,NaN
-24.1398348265412,-60.4982179910413
-16.0540290825357,-93.5612826520542
-14.2862683571601,NaN
-17.6018356279488,NaN
-16.7603877315468,-54.339194718978
-22.4331650095234,-60.614954223337
-22.2968868321387,-60.2162038342707
-21.3283874748842,NaN
-19.9502760893288,NaN
-14.2174980321401,NaN
-21.9557438846875,-67.1859307449498
-27.0402090464066,-53.8008312431926
-17.118393684125,-64.6294461408275
-17.6898504685076,NaN
-18.1653458987694,NaN
-15.3168947897525,NaN
-19.2006775351126,NaN
-18.4892774544006,-58.8096776825948
-18.7541618395441,NaN
-19.4348302990084,NaN
-16.0725829600526,NaN
-20.3895489178979,-88.965723938789
-20.0718350314472,-54.8913587476759
-18.3127961170329,-50.2650079693222
-19.1535247631933,NaN
-15.4361305934469,NaN
-19.1123065122112,NaN
-21.6951713231057,NaN
-22.1782301182646,NaN
-24.3532237424652,-61.6225919614871
-23.2179186682257,NaN
-16.0181887471496,NaN
-18.6203527441925,-86.1165802878773
-20.0866787294307,-59.4096847806589
-21.8802994232696,-61.6947123239338
-20.2215303539897,-61.3703495563138
-16.7173686735877,-60.5546178273775
-17.983565923496,NaN
-20.564769258636,NaN
-16.3162100572188,NaN
-18.9636658578086,NaN
-19.1860465024111,-60.4490725342789
-16.580948149802,NaN
-23.6785363069511,-59.4445440283402
-19.2649445968397,NaN
-17.3442640340456,NaN
-20.7477239527378,NaN
-15.7172807216771,NaN
-18.0070228887214,NaN
-21.2888335275268,NaN
-14.1598718596443,NaN
-16.7300223077523,NaN
-17.6499937445961,-70.2977791578978
-21.64572007913,NaN
-18.8565197046765,NaN
-15.7203340834458,NaN
-13.6850917826835,NaN
-16.9766283364864,NaN
-18.8985770040017,NaN
-25.2579893383838,-67.5716783877153
