-77.9415644455207,-80.8733021102946
-69.1211568100492,-70.8741881383116
-46.4063961005337,-62.88562730457
-18.3815559232678,-29.4566289918827
-14.8390807758841,-26.8705784994859
-15.3110742963155,-28.4640946061437
-16.7856882496699,-29.9197854012273
-17.9440788434988,-32.2385839076599
-19.2467089375675,-34.1912177159353
-19.5639732724245,-36.0979382627783
-19.9695578127387,-38.2302941226246
-18.5252618664554,-33.8370594057545
-17.7508490141507,-30.1785508182913
-19.3094079963687,-31.9812384515327
-21.0971755165396,-34.6854545401536
-20.9566237065749,-36.4282629505724
-22.0866717356516,-38.266042412524
-22.3489830534881,-40.1222702892454
-29.8722665182819,-44.2022118137699
-22.3963483511584,-38.9815588574688
-17.9278131144423,-34.6810216216443
-18.7867477624039,-31.3493720665669
-19.1726001410377,-33.592737590184
-22.7130950620461,-35.5132049107929
-20.4486312869075,-37.3247537639927
-20.2876777794547,-37.6431307494301
-24.614172343596,-38.1797087021299
-31.5030241108892,-40.009345777886
-36.5550619442806,-43.0903232580971
-38.8232463653252,-45.0292792486322
-39.828223046432,-45.1080002549909
-40.3165853707479,-45.9068392077532
-40.5107721663473,-46.7750979722949
-42.1170137059985,-48.6931378701661
-42.7622638458063,-49.1523576947434
-43.7482835275086,-50.714042540844
-44.7490832064754,-51.4125568604295
-37.3760752484534,-45.3079427595102
-25.6181791582589,-31.5636239959821
-22.2643762215922,-29.8433629618488
-16.446321255099,-31.7128783631279
-16.2456491591115,-32.9720364893956
-21.3920526951232,-34.8630807932677
-19.8114119619112,-35.9472605263624
-20.641245935629,-36.7098056222203
-24.8255141214628,-36.1542292212905
-28.2992671933656,-38.3299578444275
-23.7738284956002,-40.022275114159
-20.262929338298,-39.7152726614462
-20.5699968967697,-39.4805091195165
-21.2954837983938,-40.959612599148
-23.2924355925019,-42.2002045526882
-18.9501580986736,-43.3368108367464
-18.8859837928648,-41.6091076756175
-21.0696955405608,-42.4606636113649
-19.4652260253065,-34.560878592603
-19.0176348774797,-29.5854802980996
-21.8287899039019,-33.931385918699
-21.6262466898088,-37.3719930747785
-24.5971346379826,-40.5297923972062
-26.0102104836381,-41.0147197484517
-28.0004565775951,-41.8516575029527
-28.9206005695327,-42.4171208390424
-30.5111088315523,-42.8646699129064
-26.2429711278863,-43.1463082993981
-24.9483386909669,-43.8492748785535
-25.0046930251546,-43.7139873716057
-23.1851921363254,-42.5770137673876
-33.5620465985665,-46.5383680812946
-23.2535604207635,-46.6466769768684
-21.8633094833408,-45.919302963365
-23.2293272334052,-44.8950365807709
-28.7228914002016,-43.4377475862525
-28.0429641037738,-44.0743183784559
-39.2749078347701,-46.7260921292553
-25.9774821093238,-33.5247425688941
-21.0085592273843,-29.8561996586203
-20.9645812045166,-30.6287998392492
-23.1608966048372,-32.2732810565773
-24.7970646596159,-33.9107066143018
-23.1296623120069,-35.4684366511458
-23.4942013440913,-35.9240227258383
-27.5335944189465,-35.3207713709778
-24.5171430959498,-38.9464648791452
-22.3420060488655,-39.8833632093592
-24.6520806184697,-40.5571738425205
-34.436340272541,-41.2838819305443
-22.78599629157,-41.5596565279783
-23.3397922512599,-41.2738201579909
