NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-25.8169666020683,-34.2773268541056
-26.6510612948701,-33.7294256935041
-27.7847108515607,-31.8045152865708
-25.4395366212973,-31.7705179672532
-26.5045633532679,-31.6609158077882
-26.617030297751,-32.0848001356395
-25.5943765897904,-31.4268955413412
-31.0431605310087,-34.3387287211487
-30.4275770491114,-33.796385416983
-26.5812075928108,-31.5814822297799
-26.4351133292716,-32.0733414680129
-26.0189054223376,-32.8527681930749
-26.9668402701017,-34.8886511876483
-27.1712306611888,-36.0114786403052
-25.0676581992909,-32.1000029021567
-26.8331873821035,-33.9186966922437
-26.9024224848907,-33.8868447391222
-26.1108565529116,-32.358024429629
-29.2550421374627,-35.9577228212397
-29.6425793061941,-36.0713315977893
-25.0197129740416,-31.9433408765925
-26.4197847503559,-35.8327157593114
-25.7655207187082,-33.1091014535015
-26.7159374714499,-33.8123598661353
-27.7248902002891,-34.5426221177159
-26.6028259830308,-33.779978586623
-24.9629716307652,-33.0412469683174
-22.8064525656368,-31.436962435172
-24.8625582770021,-33.2861599759258
-28.3624327321139,-36.6159085365914
-30.6828541706323,-36.0660018884057
-26.2788283014625,-31.3478344158209
-27.2600436159346,-35.0705645786426
-28.1868319102808,-35.3278005319364
-26.6670593521143,-33.4072812063002
-28.5961881034717,-35.9460578358459
-32.1569488671083,-41.951007786203
-31.8545582132274,-43.0952841342278
-24.8107002085981,-39.5119742924442
-21.1276105195146,-41.2149313520484
-24.0778591044692,-43.1481828996928
-29.1738660317879,-38.0017883711817
-27.3365053621077,-35.3177722184111
-29.3230575285167,-38.1596309931553
-28.0544429033459,-36.3587040696181
-28.3903372026237,-36.126128897449
-24.5728726938381,-31.4400977015715
-27.4196838255521,-34.2870494906806
-27.7886206250715,-35.9010896993584
-23.4740791661811,-32.1043088538025
-21.6463423639447,-29.6916019182454
-20.0714190739719,-26.579178856145
-26.1355708768431,-30.2661442395889
-22.2512872748837,-26.2219699121329
-23.2764510996314,-27.72576708164
-27.9504918041028,-29.9764048135437
-20.6692128288019,-81.5152698329755
-41.482967181273,NaN
-43.1822504721024,NaN
-40.7292459278234,NaN
-44.7670386837016,NaN
-44.108995926033,NaN
-44.398114169954,NaN
-44.5823070008436,-82.3877431536668
-42.0997855513358,NaN
-25.4576252477207,NaN
-36.6372768462427,-89.3618162257133
-40.6354745980866,NaN
-42.3195274121858,NaN
-42.0259119907813,NaN
-40.7298631547633,-89.3497576989303
-33.825888839026,NaN
-32.1157773738919,NaN
-36.8021205266819,NaN
-46.49178022821,-95.8969117109042
-45.8962940083732,NaN
-45.3443403489413,NaN
-45.4687966263765,NaN
-46.3177589792627,NaN
-45.5148097670889,NaN
-45.3213718219126,NaN
-45.2419360789555,NaN
-45.0286107216596,NaN
-45.009676875955,NaN
-44.011425457649,NaN
-44.0360465835267,NaN
-45.1041502040758,NaN
-44.3191811571439,NaN
-45.091963668737,NaN
-43.8828113498613,NaN
-44.0381075796545,NaN
-43.4146343115196,NaN
-43.5451827342989,NaN
-39.8205636323986,-57.9951037368825
-39.7101868973187,-56.1956499852658
-39.7008269012552,-56.844183366803
-40.8676687825242,-56.395359983482
-40.2951643528409,-56.7210492484606
-41.106454593582,-57.2832105824947
-39.7463184234137,-57.3705005261166
-33.8277991111779,-57.0473034108313
-40.4986333772238,-55.8586714400976
-33.4426408667186,-55.6818425605253
-40.622231262963,-57.5943670526089
-39.9974755530827,-57.6232295923912
-39.2297547318849,-56.2113383938504
-42.4991379917028,-56.9291469588976
-42.0263990560268,-57.1895241975276
-41.3239631622731,-56.6803625370077
-42.1130566015865,-55.4108778785452
-42.8962666728359,-55.2348313431256
-42.9624845639131,-56.0270714038531
-42.3705609506111,-54.4067604301798
-39.0048946817638,-48.5049894752104
-45.673663198144,-54.8064027502809
-44.2438072243746,-54.3127521012533
-45.0348503702807,-54.5670488794829
-42.8874995323997,-61.323258221761
-42.5432069904654,NaN
-44.0982347383772,NaN
-30.6096035903493,NaN
-31.5326999783112,NaN
-34.6171405063779,NaN
-32.5627241136768,NaN
-34.5066235332789,NaN
-43.6962787705339,NaN
-44.0540656709329,NaN
-44.1162027075536,-85.0343656865555
-44.7642011570004,NaN
-44.7222605967908,NaN
-44.5930657544569,NaN
-44.3850380802289,NaN
-44.2671529533258,NaN
-44.5625680874278,NaN
-43.652467290054,-82.7065865390821
-44.2156429202215,NaN
-44.2919318196559,-86.2747973197982
-38.8949229062397,-82.9064910333948
-41.1947789104352,NaN
-25.996464468057,NaN
-42.7067702342587,NaN
-43.118156825898,NaN
-43.5380848229547,NaN
-42.8030318529986,-87.5210739722956
-44.1057734265297,NaN
-44.4359048279222,NaN
-24.894352480785,-22.5995947467823
-24.2663789206546,-21.5865244470462
-23.6709527953358,-21.4454639499952
-22.9358930856199,-23.0079244966004
-21.537594543679,-24.9852508333939
-23.5736105546812,-26.2874847778898
-23.6828592133005,-22.6315266735832
-27.4967461022607,-19.6850353959175
-23.9983604391499,-19.9425431001154
-24.304266310409,-20.5788086888588
-25.7597079217636,-19.6767970271261
-24.047749300525,-21.7582683914982
-22.8660370950122,-20.7737622813806
-24.6761476633235,-20.0227579611602
-26.2100438991977,-19.3638745979052
-26.1935676623355,-20.9068491139304
-25.4660102434469,-22.6249606228565
-23.4251849526872,-24.8866705498281
-23.6139726204181,-24.8974519282242
-23.7318948231171,-23.4100803357972
-25.7891354252961,-22.0738639586046
-26.1569688842312,-22.8746671954037
-25.9187709121448,-19.8189595732619
-25.0590987817988,-21.2529226661164
-24.266105899413,-22.4059642245932
-25.3358023026372,-23.0164127065414
-26.5164789329048,-24.5978657813618
-25.2955739909597,-23.0898238843772
-24.6592481052999,-23.5110052501893
-24.4127685948991,-23.8817007983944
-23.6940839176704,-23.9540166926526
-24.9041768592744,-21.6900284353939
-26.2708575572061,-22.1731694846517
-24.0325483346459,-22.2252785071374
-24.9843468838359,-22.4075090854942
-24.6509396757132,-23.536896571989
-24.877955710976,-22.4969170002861
-24.5321025495438,-21.2291969876907
-24.6990876696063,-21.9623899910573
-24.5105650452116,-22.0799252913958
-25.4420077382384,-22.2021542985196
-23.7461481336614,-23.0361093142055
-24.3125120770249,-20.978005575936
-23.1851836773669,-20.3927028691729
-22.6724542482515,-20.567944915543
-24.5295579919662,-23.5131878011192
-24.5024759178768,-24.2475037278191
-23.7143636710428,-23.8254878161909
-23.6933441381389,-23.8697032574097
-24.8314022351788,-25.1422786978144
-25.5461380615882,-22.3660511910646
-25.2928537906679,-21.152785883616
-25.4843798994355,-22.8930672823267
-23.2616165926849,-21.7514174760648
-23.8675188881022,-22.0552672253401
-24.5018158710921,-22.5058976591194
-22.8513211487586,-22.4158176638449
-23.414555802849,-22.3047907384214
-24.0646097544376,-20.9707781175259
-24.7787678238336,-21.329145962351
-24.9339359972773,-20.8757487138132
-25.2325920096408,-20.8750201063186
-26.5542935849991,-21.3971839660594
-25.905574271912,-22.3918471767799
-26.9913367145681,-21.5441929988833
-26.428557197969,-22.5005544940499
-25.6285104359408,-22.113125186224
-26.6325223173932,-22.6171576242625
-25.9035737093869,-23.039904514311
-26.3929473118348,-22.1599285780892
-27.1077372404645,-23.06422684151
-25.9825534324555,-24.92942829168
-26.133669173889,-22.3260076311365
-27.9839625376679,-22.7280212456952
-27.5881670827206,-23.3296882923266
-26.6605339605602,-22.0803952691695
-27.2521700184084,-22.6266390254533
-25.5218767781396,-21.6336163947649
-22.0093375345116,-23.1185344192438
-24.3760468676604,-23.2141623123123
-23.2674665991278,-20.6892026192878
-22.5909632779866,-20.5706883149558
-24.0115792378458,-20.53821738662
-23.8957066177148,-21.1141673576961
-24.1950720817703,-21.8600478641722
-22.9842406835445,-22.2882509469165
-21.8498878716656,-19.9738119404431
-22.9234993840782,-20.4382036977749
-10.9149795864968,-21.0646981718043
-9.78442567721418,-23.6436794852405
-22.3316857654312,-21.8949139389432
-24.4492834893031,-23.0571366262302
-24.1120232604615,-25.037672168497
-23.835988247988,-24.5047892269177
-8.32195097951355,-22.4886429607804
-16.1424359725524,-22.1897163198978
-23.469992736815,-22.2412330347094
-24.3878836048576,-21.2472194802399
-23.9541833532503,-21.43319220729
-11.5755498206253,-22.3658722113755
-10.3467306249701,-23.6311315800707
-24.1074370136257,-23.2007915767051
-25.2723654931319,-21.2178135065582
-24.5862242654683,-21.4419052128915
-25.0642933813884,-21.5769474936771
-8.6650694795854,-23.5721985242265
-15.1050963747879,-22.7345011896342
-24.9291786360777,-22.5848641675052
-25.8407905571749,-21.6792929829371
-25.7833092558511,-21.7631707252494
-11.9406275533611,-21.949649875354
-10.1075429383341,-23.4281822082982
-24.490215019154,-22.1588203024279
-24.3959925592979,-23.9892110613305
