NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-86.0292311275328,-90.8846996695438
-69.8290158252147,-73.4475272729476
-60.7685132628669,-64.631192165838
-56.6715437707427,-60.3960292995846
-55.2679826974974,-59.4191479401756
-53.5818607222564,-59.7562341086338
-51.4716693682924,-58.6759833987435
-51.277999643112,-58.8654500218178
-47.41700912916,-55.5558122636561
-45.2465733701762,-52.0625891894394
-47.0289536474494,-52.8580776506986
-44.1234697377778,-52.6382361958476
-42.394446116451,-51.1366694347965
-19.8669723356216,-52.0953314604435
-19.5476208287184,-50.8621569452841
-20.8917513623403,-49.9435432578874
-16.9465031149844,-52.714825607556
-16.0778812178413,-53.4063079560295
-21.7418067773295,-51.2964910622782
-16.0894408569868,-52.5652412105962
-24.019557755776,-51.9305924072932
-17.8003683400126,-53.0163056859959
-12.7353261218165,-55.4056173326799
-15.8694925644574,-56.2939006779189
-25.3468362754774,-56.5253829252234
-14.7280071279278,-55.1924726976837
-14.3224140134829,-55.3452820448359
-26.4147709608537,-56.8845014165659
-27.5059002346607,-55.3887303592068
-35.904930785781,-55.2581940212846
-28.6374611107015,-54.7858214213307
-33.6405751037406,-54.7489839663803
-40.9047650070477,-53.8808746281198
-39.1664704138983,-53.4932775474461
-40.1930489872157,-53.5441059625201
-30.5768635286432,-54.0749730685639
-14.4064515769124,-54.6160954317845
-27.410478792439,-53.8625831167004
-19.5674179387291,-52.7106567816063
-19.5601296021381,-54.1511872671231
-23.9590945832652,-53.6368502200329
-22.0613375238992,-54.2324333272706
-17.2820705619007,-53.801942437238
-15.6830089900877,-53.7529544915454
-34.523944947535,-52.5670917170107
-18.5483355639327,-53.5567087263432
-29.7182869777747,-52.3187510494712
-41.7410154781225,-52.5212116378706
-28.656215666082,-53.1471093213762
-23.9538486852525,-53.3835524098824
-28.2752963213086,-54.5414645327834
-26.2617658286386,-54.6923380725822
-21.3864902177994,-55.2296429680139
-16.2316008184804,-54.4623808936116
-21.4676122391026,-54.1896325816038
-23.663279405004,-52.874413833163
-21.7211884550931,-52.172247725515
-21.6777840999135,-54.1203870278
-30.2369239266623,-52.8973801216554
-26.4215246318596,-53.6355952649331
-17.78886076257,-54.5352662637086
-22.187597489195,-55.2935822530926
-30.7156146541965,-52.8918674717458
-40.5844152728103,-52.3316581530332
-40.3300989533832,-52.6930799260526
-18.6814929871737,-54.197618555868
-18.0184662329598,-54.7934182076364
-17.0040718173169,-55.0465784457124
-29.9543306961315,-52.7996599597175
-22.3843040517971,-53.3816863948089
-31.9540302174846,-52.3838688097442
-26.8044559474432,-54.049272741818
-19.6162704295332,-53.375332431585
-34.8985123018085,-51.8251608308733
-22.9372206766671,-51.9890872468248
-23.075490314742,-54.9800729509732
-21.3617847228515,-54.8606246828707
-24.2526317251471,-54.1661911975694
-26.1711652476013,-53.7470809531297
-17.7439773605741,-54.9778268355869
-14.8982574342994,-55.7703146825916
-25.4774684284419,-55.0140065231374
-30.0973662566559,-55.4855617147244
-26.9911927016872,-53.9830873858482
-31.0818280314675,-53.867307925135
-15.5704392807671,-55.3660595926193
-15.8421585865555,-55.5271654175958
-20.1687013790048,-55.8127924103595
-29.5564208772039,-53.0153858831483
-31.3787770954658,-52.4576743020686
-19.7669069422872,-52.3847349558818
-12.0728532623087,-56.0620611611595
-13.2779414222746,-56.073087582915
-15.9680686698164,-56.1704954025639
-20.0133347469944,-55.2546083515268
-39.1249949641468,-53.6163184698842
-23.8803319724618,-53.4097541186653
-14.145786805282,-55.8824476635152
-21.6524658302664,-54.2933813807699
-29.0626828824968,-54.2325031429089
-26.0130488930612,-54.8143318799392
-20.9154152178989,-54.134621992897
-16.2448757686264,-52.5982745372337
-16.5477001990539,-53.1930831666622
-24.7814612593731,-54.2185063376882
-31.8310077321785,-53.4609234008034
-40.4840059726786,-53.1938751967071
-42.8276344570627,-53.0023629837586
-41.3653426697152,-53.7218569312908
-41.6937021678293,-53.1163912646756
-18.9355492419721,-53.2174936539349
-13.0351685886666,-56.0156172143176
-23.8392383403425,-56.4977105143782
-38.9466537104036,-54.3355905621858
-18.3330595836135,-55.9141222390061
-14.5244078459941,-52.8330053348096
-22.0978593695967,-51.8325903238229
-15.6653997174732,-54.9818780883899
-18.6343773216843,-52.2490844426807
-28.6175699179453,-52.9722193247397
-14.2303189665037,-52.3017754825998
-23.1975258967085,-51.7869460955273
-18.1966141989365,-53.5987644668792
-13.2851695022422,-54.4271152918788
-22.4553698300399,-51.9656029682314
-17.5562146512208,-52.7567871860702
-16.4635401777589,-54.855310117733
-23.1209473537694,-54.3707801077933
-39.5775496605777,-54.2405749877528
-29.4194493080547,-52.1036786646492
-40.0226820570052,-52.2090658496349
-26.6914418440339,-53.2318197559767
-14.6669183282819,-51.1459975863048
-13.6499158737636,-56.0152696561246
-16.983787642891,-53.8446238299922
-15.9209684826978,-57.0569400844669
-19.052375987812,-54.1673787418203
-29.2432921327654,-54.1675890886686
-20.8475770772238,-57.1443065812313
-16.858103501573,-57.6312775206948
-15.3071827656665,-57.4343448369205
-14.0802820519542,-54.6883046295394
-17.11758000507,-54.5050425311772
-26.6934887376174,-54.8481253492624
-14.903627758693,-57.2951958865748
-15.0219536964406,-56.3081547531512
-18.6422284046554,-56.1960302369334
-19.2951112267318,-55.2849486192705
-16.3043429221029,-57.697528311319
-20.2518862460948,-55.3208476915001
-40.2015280794669,-55.1327057179516
-34.4878946698033,-55.7514396846878
-39.2643929893953,-56.0252149937521
-36.7575770167487,-55.6315975982975
-40.7860551927844,-55.5170533493778
-41.1760923878041,-55.2101497604992
-40.3251792257849,-55.808954751978
-39.0706314551687,-55.634004241078
-15.6470455671029,-56.426131724782
-15.1119106528012,-58.2434745225497
-15.0917953585356,-59.0018232874704
-17.1601873540192,-58.5706899000638
-19.1978721927278,-59.9984146947948
-18.6981885829057,-45.5191800191358
-31.2284045668334,-56.229300377858
-23.4572940541496,-57.6827382601791
-18.8646598514546,-59.9542300482921
-19.0380952904878,-58.8308159722366
-36.7787548065235,-56.3102612619682
-41.0196422035041,-55.9631160532454
-41.8144498023642,-56.2169227809032
-36.5879322317285,-57.0235557576412
-40.2041161451582,-56.9546537295051
-24.9656067029621,-59.8272072835202
-19.4624492985124,-60.3656580545051
-28.6192375249343,-58.3259881061669
-24.3782148835698,-59.4599966266539
-28.5086660045782,-57.6826070090822
-19.0453095380232,-59.1838980583132
-20.9212971229206,-59.5044900887889
-19.8040386613448,-57.5573014516132
-13.690929011565,-59.154411035135
-15.4657407235757,-58.9210580448146
-22.0050915000006,-58.5829803072125
-35.0921517119882,-56.3949687715015
-41.0558557725707,-55.8980578575862
-36.0731030978446,-57.2950433691343
-41.6369228260608,-57.7983177003707
-26.7788202115232,-58.3497003177771
-36.3134518219681,-58.2918514158249
-40.5767958954941,-57.267889177337
-39.9686528733821,-57.1461078442458
-38.1376338132283,-57.2763535996079
-25.2931450312608,-59.3227952870274
-21.4847779462905,-58.7002920201612
-30.8394484037518,-58.0992738777021
-23.7359640197723,-57.7312705606596
-18.0453854075771,-59.1272121876957
-19.5340440860807,-60.3943620213044
