-59.7821384393224,-73.8053451873161
-42.1123734509928,-59.2164885056806
-38.8285167523806,-53.7310950770131
-39.5177891452357,-53.2211362685309
-37.4876325496787,-53.3634233169812
-35.4991383263341,-51.4679875667345
-29.830372955891,-46.6568669467001
-27.6084008743807,-45.383244455702
-25.0071148700285,-37.7924494786662
-22.6010315697937,-35.5507911093921
-22.2811495508786,-33.6096836938226
-19.3461610657932,-30.6238523214449
-18.2660093731796,-31.3921412851902
-17.3141379874877,-29.2594728570007
-16.2312355711047,-28.1593012159444
-12.0410341562642,-26.3154205021376
-11.4915864459887,-24.1620680249558
-12.2983235179387,-25.0616633885646
-13.3696422418889,-25.1552652601876
-10.5109169054022,-25.1590230304633
-11.9038915614735,-25.5162194199479
-11.2788094093848,-24.7664406565856
-10.7847296669741,-25.1470334544605
-9.53359358758514,-23.9415908730838
-10.7856594062644,-25.6692418939879
-14.7057456049648,-25.5718427355701
-13.3240361684675,-24.4909674394422
-10.7997083555165,-25.076817928716
-11.9303553642207,-26.3697730414532
-12.1241226151597,-26.7921219006983
-11.0060058845914,-25.452845696463
-11.223779588888,-26.3328643070362
-11.9657835528342,-25.8998412030085
-12.1020560270423,-25.7940734210665
-11.7504221200276,-26.2340777873707
-12.3700067703896,-27.4127922945074
-13.094083806086,-28.0757519137583
-14.7049555054461,-25.9545074703094
-11.1244047067349,-26.5862507546829
-12.2821052465666,-27.9895988163563
-12.7176200254812,-27.739708234329
-11.7325623932868,-28.1315249856397
-12.6848375391893,-28.5750814503019
-13.8569820016056,-29.6181380081966
-12.013282863815,-29.134126318375
-11.6975473294838,-25.9625375337334
-12.5190382622115,-26.755859214934
-12.2111038467463,-27.4249548336333
-13.9666772754159,-27.9509055916741
-16.2712175392417,-31.4290726463876
-17.2455962263322,-30.2306623834751
-14.2768951185692,-30.587385490013
-12.0427482592432,-31.7045568109065
-11.3804610890483,-25.5801285942232
-13.4290529344308,-24.6612125580507
-14.3630883764426,-23.7503390151147
-13.2332775095133,-23.0516518578611
-13.8432299801118,-25.9519512715039
-13.6045481835967,-30.7379757885082
-12.0490653382563,-26.2915414330026
-11.940867062307,-23.1781993836007
-11.5996602901034,-26.5929797249902
-12.1326186027237,-28.7959536898603
-13.4608301842755,-29.3866688438202
-11.8228043713449,-28.835384268717
-12.5352171482459,-29.8896892194901
-12.4332521255782,-29.5383760769706
-12.4684502540178,-27.9084558752128
-11.9929860146944,-26.3924903538936
-13.545388643254,-26.1620776182499
-14.1065238850948,-23.6344271876919
