-90.4933189805727,NaN
-77.8160997787511,-89.328489948055
-72.2875197876942,-83.9360646298901
-68.2706079846978,-80.0242129740724
-65.645396479252,-78.1051749046246
-64.4059541914703,-75.1532862572018
-62.5121018487317,-74.668252191865
-61.8112022222723,-72.759810575229
-60.1314137105386,-71.8498030379776
-59.2402547559567,-69.557958782145
-58.6882300377268,-68.8443168572656
-58.6366177818146,-71.0393100208805
-58.4899193494062,-71.0137755306505
-58.6172261524905,-69.4473986939068
-58.9650537740413,-70.410746102343
-58.2770260389216,-68.1744265039705
-59.2374729913313,-70.7736699214438
-59.6902847814089,-70.2989580225769
-25.0945101194971,-28.6115006843974
-26.3459611271429,-29.2759198385601
-28.6169667588173,-32.3452278467624
-26.183007927846,-29.3891041489006
-31.1565907981782,-35.1453288839537
-24.6539580695586,-28.4063555080267
-24.4338235816898,-26.4083807974963
-28.2503518601543,-29.9243590531014
-25.3196077943703,-27.877276140122
-27.242090843752,-30.3686468538178
-28.2099460814227,-31.4447056354377
-23.8790078470828,-28.7983584422232
-29.3836648661681,-33.1067686171897
-26.7295974564982,-30.3050835927828
-31.223073818649,-33.7019688995404
-33.8171736359333,-35.9199734758285
-26.8612067719846,-30.6561126331825
-32.4985200645055,-36.2655842760023
-27.961186638344,-31.8361990834342
-26.1515793372963,-29.8907258537051
-29.7025552307851,-35.2727801264239
-26.6720105091901,-30.18092824246
-27.0079840014472,-32.0443585607455
-28.2986642833954,-31.6527801264297
-26.7744756335356,-30.5527524154946
-32.0723180166143,-34.8987640242205
-24.9383289732112,-27.6404305328644
-25.4284362322291,-26.8332950236444
-28.1140460953922,-30.2247309388621
-27.4849928612515,-30.2643975548012
-31.3739522711509,-33.220708767135
-29.3754483674928,-32.0942026913018
-25.5997131571964,-30.0384599063118
-28.8465209844143,-31.8842600196211
-27.8064399756931,-30.5646904575811
-32.202097098428,-34.0301810568555
-34.3975571643887,-35.6164963779698
-24.8294374398303,-27.8779296112159
-28.6821107901237,-32.8365862955766
-25.4146315997967,-30.9477151429711
-26.4999644383797,-30.4800882997076
-28.0358688564864,-30.8420661998206
-24.9831262355971,-27.7873588776321
-27.2210545166821,-31.9762172072154
-28.757773963241,-32.3496617563716
-27.6976804025315,-30.0487711692613
-29.9624392447813,-33.2865323475576
-23.5235583297023,-26.2492162451627
-24.8845862967766,-26.9106047467312
-26.9480476560336,-30.4737648972566
-25.6192550515414,-27.9844072529379
-27.0199680979612,-29.6291539372346
-27.1902000635951,-30.7778220013652
-27.029469435917,-30.2979714049597
-31.1824344925395,-34.4410718805683
-27.9895004777988,-30.9990163132907
-32.048053605633,-33.7354329823798
-31.2667980508144,-34.9387360517765
-27.3895001695174,-32.3932718358926
-33.1975358985386,-38.6402225585422
-27.4524111790454,-31.3014965806926
-26.9270750042487,-29.9878890016875
-29.2467427178815,-33.6533552225155
-26.821141061444,-29.4435069652492
-28.6194116234049,-32.9805461609686
-30.0987195086643,-32.7507636560368
-28.507885586438,-31.0165977942754
-31.5313350310879,-34.5661970710781
-24.2849406696667,-27.376606778302
-26.4248005556486,-27.7074026959868
-29.836329492612,-31.7503416349815
-28.7937966057867,-31.0916492822614
-30.6754500321966,-34.1133528617084
-26.8133772853174,-31.8699737694063
-27.2635059114558,-29.8341610036201
-29.5293135825011,-34.2600591154377
-24.3299979575615,-28.2952791336177
-28.9672583361887,-33.5673228305153
-25.2000416394769,-25.9904420046352
-22.267117955486,-24.948026958994
-23.307386108464,-27.225221555187
-21.5192148684478,-23.0340761558854
-21.815153449955,-22.6171980446389
-24.7625275391554,-25.8752388151505
-18.1337860853441,-24.8349763023137
-17.5435687206374,-22.5383770207693
-21.0603275316544,-22.9186846876131
-21.9172074130516,-24.7953523371264
-25.129458003464,-27.3793541703659
-21.4363521385042,-24.2008860372387
-23.9191627341608,-25.0267958740558
-25.9390664957348,-26.9778277083683
-21.8625633514853,-23.1780519690221
