NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-85.5849835697461,NaN
-69.3092967984159,NaN
-28.8594731364339,NaN
-23.8619559468795,NaN
-24.4027539655912,NaN
-23.8476310174701,NaN
-23.3269042878832,NaN
-25.0865462191581,NaN
-28.423964831607,NaN
-30.8845932487418,NaN
-30.1724529945782,NaN
-17.6013686609098,NaN
-17.6768139911702,NaN
-17.0592304810317,NaN
-21.4129280996045,NaN
-29.0663909039076,NaN
-32.9982921416826,NaN
-19.6264251312871,NaN
-18.0275286126978,NaN
-25.1334932672414,NaN
-28.0511098432165,NaN
-29.0819668197237,NaN
-35.7132646791639,NaN
-38.8374711729506,NaN
-43.3332902667309,NaN
-43.8736954930883,NaN
-47.3046621726365,NaN
-51.0941074023978,NaN
-53.6323967248679,NaN
-50.2428238003507,NaN
-48.750306284177,NaN
-25.134952888523,NaN
-18.7627772549969,NaN
-19.1369002880931,-45.6623128069055
-20.0331650403626,-46.3112377225959
-19.6971461563962,NaN
-22.9583418219896,NaN
-28.9636382938221,NaN
-32.5116134835512,NaN
-19.7211098481778,NaN
-18.691124221899,NaN
-16.1033584884649,NaN
-19.4708466409794,-57.0031356167444
-28.8626275833622,NaN
-32.6824638941735,NaN
-19.0295209587835,NaN
-19.1929216345219,NaN
-25.2736244506055,NaN
-33.6560169916019,NaN
-25.4769450177775,NaN
-18.203003637352,NaN
-17.0624973487579,NaN
-17.865415881514,NaN
-19.3613659069633,NaN
-19.1285845843295,NaN
-22.237299138865,NaN
-22.7123423836895,NaN
-22.9559318652592,-70.5926118754718
-22.4794195106102,NaN
-23.0811325721812,-60.2835433807063
-24.3030076002032,-65.8985557803159
-24.898962216965,-66.0381295907239
-24.1344196748418,NaN
-27.9041879595114,NaN
-27.088309677732,-62.1512272385434
-26.0402236155082,NaN
-28.7154569576145,NaN
-26.8234913137325,NaN
-26.413068435342,NaN
-29.2103752507099,NaN
-16.3328099341783,NaN
-13.3692494414321,NaN
-18.7302098346264,NaN
-17.8881900757758,-68.1028603435376
-19.0207712808374,-96.0873303526074
-17.1876212599116,NaN
-14.0079347942934,NaN
-14.2333589732449,NaN
-15.2893202391973,NaN
-14.8335266959832,NaN
-18.6889731633493,NaN
-14.7630071003672,NaN
-13.7164199921588,NaN
-15.3454280553577,NaN
-15.3306593305977,NaN
-22.3446165210865,NaN
-23.6340682265524,NaN
-14.4950551980631,NaN
-16.6316829317099,NaN
-20.5823246361066,NaN
-23.2705333921128,NaN
-23.8021830155052,NaN
-23.9817391635682,NaN
-23.8544428080595,NaN
-24.0564873466396,-57.3128277776689
-25.1910055934309,NaN
-24.1164248446881,-67.4494576280096
-16.1214010274261,NaN
-12.6334650084572,NaN
-13.2246003074322,-56.7503010037103
-14.6672773165296,-61.2408308358333
-14.5240186503929,-62.2004909414655
-12.8702063504443,NaN
-15.6544460893821,NaN
-18.3531513154644,NaN
-18.3811359223343,NaN
-20.3439196704875,-67.2962842047731
-17.0621011024205,NaN
-16.1654207231157,NaN
-13.5480291458514,NaN
-16.2720352429589,NaN
-15.6531043092561,NaN
-22.4446593778155,NaN
-25.9479983201975,NaN
-18.8828242095447,NaN
-17.2231296028005,NaN
-17.2135626428059,NaN
-12.5281121233307,NaN
-20.249399351939,NaN
-21.0236965102581,NaN
-11.1857550003693,NaN
-10.7174865354778,NaN
-17.0597383953215,NaN
-17.928562578617,-60.1179356889278
-25.6545659185853,-70.3959943854047
-31.549814435922,NaN
-39.2155765157685,NaN
-28.7225820098599,NaN
-13.9288480161346,NaN
-14.0514294726965,NaN
-18.1983225654264,NaN
-23.0939921922521,NaN
-18.882996520881,NaN
-17.6861640268538,NaN
-23.7293720407297,NaN
-19.6862757485353,NaN
-15.7103347689766,NaN
-15.7755299320943,NaN
-15.5408961086528,NaN
-16.7273106602791,NaN
-17.9917202136907,NaN
-16.5206298772848,NaN
-14.9767010926738,NaN
-16.3250042789517,NaN
-18.7561770308302,NaN
-18.0399146626869,NaN
-15.8261627102758,NaN
-16.038002985508,NaN
-15.3322884934589,NaN
-17.4490985078896,NaN
-18.2971842991646,NaN
-16.4987373799033,-44.3119119410627
-13.9807216884287,-40.8668088133544
-19.5892153976857,-89.6951749472698
-15.0839072761346,NaN
-18.5403732831004,NaN
-15.7854110586101,NaN
-13.9878167857917,NaN
-21.3294189204913,NaN
-19.9205166188302,NaN
-14.965770682162,NaN
-14.8594309606608,NaN
-20.735661035533,NaN
-14.9326663610797,NaN
-19.7419560584792,NaN
-15.8724094972253,NaN
-16.5049356718508,NaN
-17.8130818374345,NaN
-15.3831765128807,NaN
-14.8849429985701,NaN
-16.2487728703552,NaN
-17.4671176529544,NaN
-15.3705193236181,NaN
-14.9074568536072,NaN
-14.241568767237,NaN
-13.8216114709794,NaN
-14.9825366967042,NaN
-13.8187154546143,NaN
-15.2146364511698,NaN
-18.2637136199963,NaN
-19.3113889480661,NaN
-14.7510574963961,NaN
-21.306016687632,NaN
-14.336825159899,NaN
-13.883471777763,NaN
-17.9350370659742,NaN
-20.855973852313,NaN
-23.3679338876254,NaN
-25.4519694471379,NaN
-28.0987565829855,NaN
-29.2301862389533,NaN
-28.485667554026,NaN
-28.2116811514353,-56.4716893184313
-29.6099832174185,-78.21477569716
-27.6135284525168,NaN
-30.9092604661864,NaN
-30.2686701132199,-65.0059037662491
-29.0715339464256,-63.0665424200259
-28.3876923596262,NaN
-29.7019279657099,NaN
-12.2771688683687,NaN
-18.0907193700919,NaN
-16.8105770250305,NaN
-17.9615166862562,NaN
-14.5036445566814,NaN
-16.5233779682973,NaN
-16.5985324897449,NaN
-20.5918580934033,NaN
-18.172587413707,NaN
-20.4373793942323,NaN
-23.601557843703,NaN
-27.197176974545,NaN
-29.4600927449141,NaN
-28.8636236649024,NaN
-27.7471576846174,NaN
-28.0710712838058,NaN
-29.4685652525863,NaN
-15.5438048352803,NaN
-10.4797262046746,NaN
-10.7972907892741,NaN
-17.5280720550699,NaN
-9.50558159032772,NaN
-15.3499627619953,NaN
-10.7959371750722,NaN
-11.6440527803545,NaN
-18.4231939309695,NaN
-26.9407732907366,NaN
-32.8760780871796,-57.9449198197336
-31.7713330066519,-64.0033588622561
-33.3881152526812,-55.4619362970569
-30.4488838597222,NaN
-29.1973311767841,NaN
-15.7964003067775,NaN
-9.10542612921271,NaN
-8.3074505654521,NaN
-12.8731864178072,NaN
-19.2534806287482,NaN
-27.302129624885,NaN
-28.8352724169881,NaN
-28.6949271727017,NaN
-27.1451754892948,NaN
-25.9789333766695,NaN
-25.7207487287669,NaN
-26.2007491681388,NaN
-25.4466205530834,NaN
-23.9211847829108,NaN
-12.6589993320066,NaN
-12.3113193969239,NaN
-15.5686934671528,NaN
-13.4348160336014,NaN
-13.3516348126338,NaN
-18.8301899898331,NaN
-14.2121174963898,NaN
-14.3042039060433,-60.6407950531027
-15.9679548279608,NaN
-14.1310548141315,NaN
-18.810867364685,NaN
-13.205857229204,NaN
-16.3333780393656,NaN
-17.6825618960914,NaN
-12.3656287805501,NaN
-13.0770339900424,NaN
-19.6000480615056,NaN
-22.8942627388153,NaN
-27.073119190206,NaN
-25.8129306401614,NaN
-26.6426595457335,-77.9196096963894
-19.9800225865017,-57.3128066591385
-13.0829147991721,NaN
-13.4815727076582,NaN
-12.3944433676078,NaN
-11.3182905567285,NaN
-11.6619969921607,NaN
-16.1833386570484,NaN
-22.4660184106737,NaN
-14.0582549528521,NaN
-15.0433690050896,NaN
-17.0639997913101,NaN
-13.9183212159976,NaN
-11.8504613589039,NaN
-12.53954060238,NaN
-14.8087634056825,NaN
-11.5273275606739,NaN
-17.3836511834798,NaN
-14.9926300742416,NaN
-20.158932420658,NaN
-12.3496637368252,NaN
-17.1021739517716,NaN
-11.9338928574441,NaN
-13.4020934998793,NaN
-15.3000269349341,NaN
-15.8786769445435,NaN
-20.6765060415902,NaN
-13.7886217417454,NaN
-24.636806252536,NaN
-30.9126160356298,-61.8168867798856
-29.4051151019449,-65.0822886752905
-30.0132633678112,NaN
-26.1000731004321,NaN
-17.4664781502244,NaN
-10.1213910172584,NaN
-13.6154049315523,NaN
-12.6234100361796,NaN
-13.6399019547663,NaN
-13.5267883251082,NaN
-14.1021142266891,NaN
-12.3452639700123,NaN
-12.2851905957789,NaN
-11.1166265162008,NaN
-13.6285460404422,NaN
-25.0100594547523,NaN
-25.2202109168765,NaN
-27.5764003890358,NaN
-31.548119429216,NaN
-31.549723901691,NaN
-22.5200971097687,NaN
-10.0730245494954,NaN
-12.9116062149185,NaN
-20.2895198271304,NaN
-17.5759319080121,NaN
-20.3142369252668,NaN
-19.4143907287806,NaN
-19.9012461746721,NaN
-28.3271305940877,-57.9847775281757
-36.4709900884455,-83.2331521178732
