NaN,NaN
-44.5419445111332,NaN
-43.3224247904579,NaN
-43.7905380318165,NaN
-13.3525652234604,-69.7633870689811
-7.81481655839097,NaN
-9.52742813439276,NaN
-20.0460258604506,NaN
-11.750120958266,NaN
-11.7371923075735,NaN
-8.73445330441055,NaN
-9.70124403082346,NaN
-10.7536878497893,NaN
-20.8897368890134,NaN
-13.2383307759858,NaN
-15.086495018737,NaN
-17.8931715122396,NaN
-22.2485022443722,-72.7777558202421
-16.1837985181161,-85.3750189081581
-19.7335973916349,NaN
-24.2520056243991,NaN
-29.1345596247526,NaN
-31.6494947873259,NaN
-36.5547942485567,NaN
-41.696420143354,NaN
-44.3442791360892,NaN
-44.5035356164879,NaN
-44.2523830645421,NaN
-44.0892834160978,-66.5136712757382
-45.2249262782465,NaN
-45.2045041963135,NaN
-44.722962933728,NaN
-45.1162235918508,NaN
-44.8846408285422,NaN
-40.508909010253,NaN
-43.6549236504188,NaN
-43.8562993180554,NaN
-43.4023649299704,NaN
-43.1085826824725,NaN
-42.3977069714781,NaN
-42.432165516027,NaN
-42.2820671916751,NaN
-42.6449366853611,NaN
-43.6663434285185,NaN
-43.4067766949831,NaN
-43.5801227971472,NaN
-42.6360765726334,NaN
-43.7887277016527,NaN
-43.6408665107032,NaN
-43.4843545052948,NaN
-43.8293529568741,NaN
-43.3230294785988,NaN
-42.7605740857629,NaN
-41.3030358363239,NaN
-42.0332359311214,NaN
-41.241781799913,NaN
-41.1060575675385,NaN
-40.8096627823224,NaN
-41.2111628294999,NaN
-40.9273999800966,NaN
-40.9385040708678,NaN
-40.4422634805257,NaN
-42.2102214792241,NaN
-40.7560720958995,NaN
-41.0662281137519,NaN
-36.5467509491574,NaN
-41.3020851181216,NaN
-40.5447567264408,NaN
-38.5315423489875,NaN
-39.8307658774878,NaN
-40.013433098576,NaN
-38.857652156011,NaN
-38.3077736294373,NaN
-38.6156995212992,NaN
-37.8677655864349,NaN
-37.4253751468664,NaN
-38.2504036221815,NaN
-37.1899480386282,NaN
-36.8803933961374,NaN
-35.5376311513538,NaN
-38.3695259492266,NaN
-11.495132869645,NaN
-11.5221544098339,NaN
-20.0172942478555,NaN
-16.9125438094382,-73.6743025130278
-7.15452233609555,-59.4784370444936
-12.7285932886579,-59.7804803191066
-27.4072238610828,NaN
-10.0502321133407,-67.8110882104021
-6.81325388609138,-59.8560366329253
-6.8284215823618,-54.4447691163898
-9.30432910873916,-90.3912647278941
-9.00935147926742,NaN
-12.9361615142008,NaN
-20.5784982879035,NaN
-8.53026054225006,NaN
-10.1366546822153,NaN
-11.3438354154135,NaN
-9.54145261586885,NaN
-12.6054898392376,NaN
-12.4158612173195,NaN
-13.3494355120989,NaN
-8.03495766506783,-57.2096759870565
-9.65374153141965,-61.0794933229972
-10.6168689127535,NaN
-10.2177718014272,NaN
-12.7497664085504,NaN
-17.8407847661937,NaN
-9.48305804492107,NaN
-11.3045786024624,NaN
-12.874171680782,NaN
-9.8748767182157,NaN
-13.8752712631604,NaN
-22.485388429735,NaN
-13.3072276542948,NaN
-8.96557049939899,-99.2003542010009
-9.48524317077726,-60.6527319735669
-9.79310969569903,NaN
-10.6962028983804,NaN
-15.7645934879718,NaN
-17.2650148602409,NaN
-9.28881084949862,NaN
-10.4236960500394,-66.8517826604251
-10.6433724448837,-61.4932952004704
-9.71781087845231,NaN
-13.4148624565262,NaN
-13.8034489059726,NaN
-11.5319497564061,NaN
-8.36735817825721,-61.940142388542
-9.21116490085143,-55.8652952301115
-9.90415457919113,-57.3026928133938
-8.67088821756089,-60.6612275569058
-12.4806873233007,-66.7455212151783
-11.0822501815119,-60.2616644294383
-8.07797492489657,-55.544340390614
-8.13404211769872,-68.8530799892428
-8.30808178761892,-56.3664644413483
-10.9845502096583,NaN
-15.6864302629236,NaN
-23.1788144924228,NaN
-9.55981150089156,-56.9199861694634
-9.74551325497847,-57.7563562622839
-13.4522018970629,NaN
-12.5725260744964,NaN
-16.5322940725712,NaN
-21.4780688963915,NaN
-13.5132817614229,NaN
-9.95443620118765,NaN
-10.2578361124907,NaN
-10.4853317456977,NaN
-12.690266723554,NaN
-13.7242615157606,NaN
-14.2521989537023,NaN
-8.39980784370056,-60.1658626830669
-9.18114225579292,-59.7722731762999
-13.184094519233,-90.9770306739073
-9.02136222843578,-58.9418769516429
-11.4615151223387,-60.9624233475829
-12.5601870169451,-79.6996659899549
-10.2710108235363,-74.1967164918271
-11.5374727934719,-59.7739810571298
-13.7544448793663,NaN
