NaN,NaN
NaN,NaN
NaN,NaN
-66.2717837822935,-68.0559586391174
-25.3681129530867,-39.1010222337418
-19.5807025800101,-32.0470522879542
-23.1283245945731,-28.0338770077831
-24.9146438587786,-23.3359913705008
-22.5531595654868,-28.2635052092674
-18.9486515041196,-32.5339554279749
-24.2775933973484,-26.1847363211253
-25.1788890385779,-24.2464825789881
-12.0716402396394,-23.2896115209849
-10.7232112296293,-21.7964905447736
-11.9470310158868,-22.2927801735822
-13.0300659217779,-22.6112768522276
-14.1863142232513,-23.3936245032581
-14.4099121033779,-25.1055460470985
-15.4224413038362,-26.4797648341822
-17.3781199319391,-27.3857987975024
-18.2792708628224,-27.5507328413238
-17.596280007914,-23.0713090212474
-21.0749544079009,-28.319368940452
-21.0984564315991,-29.1595439842579
-21.7792593880386,-28.302289413542
-11.2830993746152,-28.0166451176394
-12.6845542619421,-29.0091423807841
-14.5043844649048,-28.5561238962184
-16.4897854475004,-29.1742072980822
-11.457124925985,-24.602518942812
-13.0631211397029,-28.1266450368924
-14.0591465709137,-28.754381257779
-14.657999978334,-29.0660482136557
-14.9567961417644,-27.93520887626
-15.4576727173678,-27.9385595542272
-17.2707202309976,-28.5129031593318
-17.945758453117,-29.3057224750185
-17.004846211512,-27.2320934220382
-14.6088777083595,-26.077482766493
-16.1259029424046,-26.9058932265374
-16.6971050147244,-27.9725549433675
-19.1020437143935,-28.0976972710948
-14.5836263781847,-26.8313419795473
-16.2290253750035,-27.0302032316582
-16.6090066679029,-24.8404714055709
-14.6748788908624,-24.5740196465666
-10.3653957948322,-26.6335556925156
-14.6657950585562,-29.1341500625488
-14.4205361092507,-32.3216224484819
-14.4478585034069,-35.4431943833911
-13.3556392242029,-29.9742279070613
-15.3578509684981,-29.6803378661053
-15.6558256886602,-33.0725594830813
-17.2836303596883,-35.1770819073987
-17.370149722952,-21.5961966132776
-21.3299464230724,-24.1601130284262
-21.8254595793199,-25.3479142147999
-23.3103977056369,-25.8545277772898
-12.5139843509199,-26.5191608339891
-13.2915182191195,-27.2413231977405
-14.4710089238275,-28.4852759197969
-17.2657808938697,-32.5681764020932
-11.8773543870964,-23.1601032438255
-12.2942957464078,-26.366197720042
-15.3656211835066,-24.9604536652214
-17.2079862560342,-27.6491852420926
-16.0235638201757,-24.3477731004521
-17.2554021416347,-23.3698413984507
-17.0378582437945,-24.5209318326077
-17.604982094485,-23.8801918006635
-14.3064583135329,-22.0928661534531
-13.6210737352975,-22.9259242590885
-18.4835713564675,-21.1437089877641
-20.2095680874088,-21.0925890044331
-14.9079084167519,-24.3184123922519
-13.5891846912087,-27.1603502110665
-15.5286099644895,-22.9027827280658
-16.6437964538285,-22.6745074284866
-14.8632838512251,-24.9629180004392
-12.3040515502041,-24.6217498656987
-13.0457913143564,-25.3753803156322
-13.8976660089005,-26.08255807262
-14.560251965747,-25.6211327014738
-14.2481764854546,-25.6060032178119
-17.7462163758614,-25.4276210477978
-19.6271486808301,-25.3319908808978
-19.0424409656123,-25.9943051423389
-16.3230629317902,-21.798176955272
-17.182383846747,-26.2133803730261
-19.7793006786438,-27.3561304772118
-22.54067191718,-26.5789241476508
-12.4786009790312,-27.0854415602172
-13.2552517875926,-27.9164877276372
-13.8873501149352,-25.2959855860177
-14.1714563442751,-26.3182311565707
-10.1331611641213,-24.2759380340989
-11.579356817433,-27.5832749042792
-13.9809896110691,-29.4797833386949
-15.1462545290048,-27.3132385017579
-14.6721860371069,-24.3072647879828
-13.3372524163256,-23.8072789125895
-14.8970277798258,-26.2231943358643
-15.6585992438186,-28.4117045169472
-13.4380364687098,-25.7435772051292
-15.4823949230526,-25.9355986367289
-15.0394014021694,-28.2138952556302
-18.7593369026965,-31.1061789234943
-16.0163034727034,-29.3071284144077
-15.6304654437905,-26.8604754129201
-16.3140151122609,-27.0911273678298
-15.6497195929829,-29.9622452566013
-12.875053666394,-30.5032487169664
-11.188317970483,-31.1369871116454
-15.2722587685725,-33.4799255934472
-14.1830695024064,-36.6306710677286
-13.8241756271905,-37.615430725912
-13.929760159274,-34.0070750407728
-14.9406988398447,-35.6014075296726
-16.3630617441434,-38.2810840708303
-17.7835745605782,-37.3505380028247
-16.9234675406956,-23.8145467494922
-20.1699515958797,-33.656167230664
-23.9407186604133,-37.5656557722527
-23.2951513209385,-25.4938894344755
-13.9267384867671,-23.0103807480817
-12.4788419354929,-23.9912899278305
-14.1304859004394,-27.4967571822483
-18.5943847109453,-30.0697447179047
-12.3060145236511,-24.1243310885772
-11.9716406795659,-27.7102942606893
-14.2868734541707,-25.1610916738242
-16.5115390006766,-27.0720472564877
-14.0995445815319,-26.4974833526584
-13.5635485903241,-24.9451837046355
-16.0153707479767,-20.3406169872349
-17.9131594773134,-20.1248169129197
-15.8108184121448,-23.3287889496799
-15.1699494775241,-24.0563043035277
-17.2079777437047,-24.5780757101013
-20.4093485699257,-21.7237629199504
-14.6054021659833,-24.8001404658812
-13.9966473478542,-25.9639066418139
-14.802533156955,-27.2514746729409
-16.2028166868804,-26.7759387627891
-14.6416482088269,-26.0086895494089
-10.8827146056652,-25.9815504144704
-12.797108862185,-27.4905555175951
-15.6136792133229,-29.5012299607802
-15.7897885131323,-31.7164705544882
-13.6327499606505,-33.1630065318079
-16.4748257118057,-33.3304796436083
-17.3562029062839,-34.5285689311726
-17.4450162812616,-28.1889058369484
-17.8243086349986,-24.2031850353083
-21.5080310460116,-33.2290824918877
-22.562501691224,-33.183366415928
-22.2901109902919,-33.8402376096251
-11.7919411810559,-32.0749865540632
-14.5672686114295,-34.4804960933446
-15.966749148889,-31.3329019326565
-15.9005707033506,-32.8583291948207
-12.1129343060451,-27.0315152081793
-13.5758921504592,-30.6813204404817
-15.0152500080867,-32.3159599436367
-16.6695816088136,-32.1387561314742
-16.2745584337226,-31.8319232243603
-18.2161615278226,-31.7776268759418
-18.1420859796731,-31.9036723539823
-19.5125620749541,-33.5107488293113
-16.4738140664537,-27.7873930232643
-14.6869206996743,-26.9070617814228
-15.1670151777495,-29.2556404393431
-16.9940669336744,-32.0977561066107
-18.6522922026837,-31.6037343367794
-13.5889760273271,-30.655868149148
-14.6926388458737,-27.3937123627557
-15.8350745561337,-25.3836213561861
-12.0898572672862,-26.1153341303126
-12.0845723909355,-26.1907129731357
-13.6910229998511,-28.9182036492311
-13.2013909619861,-31.1905863819064
-13.8225384098974,-35.0259265201526
-13.0627438192894,-27.5785630393947
-14.533215183907,-27.6401849065979
-17.925073815617,-32.4641047834577
-19.3759183271667,-26.2490104239208
-17.3151890668066,-22.1252164719839
-18.8336542795304,-23.9982467035168
-19.9112654956086,-24.2532866071467
-19.7381375365659,-24.7083742050044
-12.5178181810186,-26.1509759115337
-14.2653980634754,-25.940470841665
-14.9884539142024,-31.0644651597465
-16.3821440060478,-33.8726970982057
-12.109421199808,-22.6809072885514
-14.8939366439547,-24.4587857455427
-13.9612742545814,-24.46485394432
-14.465671731606,-25.439238045074
-14.9477009854556,-25.1494229159149
-18.0744044494475,-27.7644972253469
-18.9987780733134,-31.0673101510544
-19.3620239533022,-32.589750167067
-15.7545658981058,-24.443389766321
-13.7310305558169,-23.4127880454762
-16.3191217879486,-25.6399804109266
-21.5821885811924,-27.697990129312
-16.1343807616367,-26.6027577538074
-16.6651799971552,-25.4095259018536
-23.4767750309279,-24.4038879661148
-16.7942151123764,-31.0012909419968
-12.7932711734934,-27.2753119490893
-7.97265143949045,-27.5613755493607
-9.32100774210919,-26.4274483238505
-10.8802271701712,-26.813590096694
-12.9425283792588,-26.5594151831623
-12.9683201801549,-24.6269721040491
-13.9907260022044,-24.0367317854231
-14.2125887859018,-25.5721557805108
-14.6542970942814,-27.1330062485029
-13.4359191204826,-22.7553123541979
-14.9418748376412,-21.9729091019868
-18.0672919166742,-25.2708955939725
-22.7417550501106,-27.7178962029661
-14.9650392599382,-26.5202012662991
-16.730055020387,-29.4645365674609
-21.4881608570566,-32.7386827188645
-17.1070813002307,-27.7307835849261
-12.9896059643204,-24.9816844363338
-11.8496817257993,-23.5943751953489
-13.347745330945,-23.6200754216159
-14.485825871315,-24.7191959668157
-14.5348477302746,-24.5460046684456
-14.0717111402805,-22.1965863259252
-14.0618965113465,-22.2624311950343
-14.4751284351962,-20.1708147099265
-12.0355344120053,-20.6391721099981
-11.9935007584079,-21.9842454736268
-14.0640386214484,-24.3023613449581
-16.1383299329215,-24.7100644253389
-17.4568174222517,-25.91664350847
-13.4453334790302,-24.1077128298356
-14.4481818203268,-24.0056698396063
-13.4314169354885,-25.563399825676
-11.2803864536377,-25.1502458033332
-11.3247832512038,-24.4185567429552
-12.7169115643014,-25.5725139025156
-13.2902129277405,-26.2746402963
-15.9390671933152,-26.3755347049782
-13.8557057956299,-23.4463138839495
-14.4908045503168,-24.4947697143094
-15.7745371420653,-27.131933680471
