NaN,NaN
NaN,NaN
-69.1166811476988,-73.5480428676434
-29.9474048460359,-51.3814672760577
-27.818581393193,-47.8466144858718
-28.1391901937368,-48.169019822962
-19.2053955252905,-25.4952535920166
-19.2452209377181,-25.2582243506904
-21.1611376712558,-25.2938071801735
-20.2939548257338,-23.0975191991228
-19.7182534133956,-23.7779917910631
-21.1931818294063,-24.3518376485134
-22.1064223544148,-24.8676075148224
-22.2846136967968,-25.6048118212982
-24.33141679289,-24.9579488850778
-24.7200800544454,-24.9704963425314
-23.6513316812848,-27.4814748358841
-23.872265662922,-28.9925436048801
-23.676083397326,-28.0100655222344
-24.7341297466969,-27.7672738334508
-26.43398276556,-28.4567984365677
-20.270288897989,-30.3061265764322
-21.7930232198505,-31.4428505208916
-21.9145028137711,-30.3605222132869
-20.6314138967124,-29.136297385407
-22.8422206665382,-31.0240423469578
-23.4959188209525,-32.380577057017
-19.5173374307318,-22.3529071800063
-19.9457363522573,-23.1621228120259
-21.1754247317027,-22.9932865235726
-23.8121670900418,-22.9108968416304
-24.5609259813965,-23.8865821346431
-24.4011448136417,-23.2448937712244
-20.6610132294101,-23.7266362837064
-14.8028026823607,-24.2870733146373
-15.0096091862421,-25.210032417753
-14.7479112593371,-28.684299262031
-16.432737693042,-29.5535066622127
-19.9339665467064,-29.0082315471056
-24.5624564382421,-30.1246632258684
-24.9544652648154,-29.9447711080113
-26.0088701517614,-29.2454071304872
-26.3073938186894,-29.9583762541686
-26.9316615563594,-33.5237318394671
-23.6676079749613,-33.0365949452364
-20.2198663755803,-32.4296222633215
-19.8049533145507,-35.2651667186595
-19.300344939446,-33.9820217112592
-19.8715676421763,-34.7014841784901
-17.7799599287579,-34.7879825871983
-15.0071877502984,-34.5476778022939
-13.5948364472902,-34.6404912062629
-13.9396097787307,-35.047666811436
-12.5360401280689,-22.6428503184839
-13.077284330625,-24.2856651731283
-13.0484059204281,-22.6185677082667
-13.651156966984,-20.5943300763448
-15.6560723389995,-20.8489662356682
-14.2760486493845,-23.0787928197505
-13.2287069481388,-20.6579723004819
-15.3710426462929,-25.6749763858383
-16.4614265213981,-30.3529833148895
-13.6188423997227,-25.3885547863591
-13.2440941492408,-26.770423877663
-12.6834613582117,-26.3981262580834
-13.1196033295323,-26.8812589935
-13.3005652584141,-26.9356556212366
-12.9371139896325,-24.8211618600651
-11.9387658361331,-22.3445465573925
-13.7105993012667,-23.9748941010067
-15.2913368103378,-26.6106599379759
-16.2548554828668,-24.1459267540728
-18.6098515657655,-23.1839358961821
-18.6598933571355,-22.8150910864864
-17.0550763247035,-21.346360084461
-17.8794827617277,-21.7083680828614
-18.2183541719568,-22.2062115076999
-18.0940872919526,-22.7158656502327
-18.6806796429433,-24.9518243225999
-16.4048905971422,-26.0908191512817
-16.1772847676341,-26.7299929648899
-16.8759065331673,-26.2551749154669
-16.6353111182824,-25.9090948610099
-18.0178015924048,-25.0783727385144
-18.8621703903771,-26.825168015256
-19.0172102266271,-24.4572323803266
-18.8580624615554,-24.9879791545773
-19.0133693043331,-21.6542101856638
-17.5967087210093,-21.5017681800612
-18.3775215684905,-24.4036689283716
-19.2054160778653,-22.1048490528539
-22.3063051773097,-19.6342993059164
-21.4172402557321,-22.726738394729
-20.8475395286793,-26.091945681371
-21.512806739881,-23.9701389875824
-21.6553802711194,-26.9120564748807
-24.420868083697,-26.1721160262924
-24.457161931596,-28.1722278930632
-25.1130640880891,-26.5983200150845
-15.674696740676,-26.4649771172637
-14.4263048028372,-21.6931451399731
-14.7825009961554,-23.7438425054253
-13.8879170838405,-26.2739059269491
-14.5902603229055,-27.8844175845901
-15.1705691957149,-29.4658260021248
-14.5621506953771,-22.4570055497033
-14.9716748184612,-24.2069690320789
-15.588843813392,-28.8290244271533
-14.7000204670021,-24.6696008159207
-16.9757853988356,-24.8232115392381
-16.0513430911507,-24.5754338328328
-16.046214320348,-24.604153182798
-16.170608441839,-26.16388670267
-15.2613688867843,-23.1445789683532
-14.2902388566984,-20.8955352936329
-14.8391686717981,-21.2603726898939
-15.3090995675168,-23.3530423298403
-15.2623817640146,-26.9310571561473
-16.4987365920905,-27.754448685461
-14.3560258530198,-20.7596476698378
-15.9985426651811,-19.4104725171858
-16.0785948467085,-22.2653697417726
-16.4868180296934,-25.2685472048735
-18.1318088458204,-24.8349369108992
-18.601268893961,-24.6028063520015
-18.9707269884779,-25.2378025158986
-18.0710663498753,-25.8756807143159
-17.449973342211,-27.5178433494968
-17.5796836504655,-26.1929098285325
-20.9775593455505,-26.1592633013148
-20.6769353511818,-27.8935559356903
-22.2696920903411,-29.7717902664135
-22.0734031837802,-31.7601878979911
-22.1792682193577,-32.2506641411025
-20.5003448202327,-24.6249511788086
-19.3195593403628,-21.7981236211341
-17.9667827842047,-25.3340813680744
-17.5262665785343,-20.5750819528437
-17.5908942744333,-24.0215839066432
-17.2739731665551,-22.273832135127
-16.9048074133354,-21.498258411544
-18.3075797453128,-21.7147148586017
-18.3568756518303,-22.5939113505314
-19.0328949912771,-20.4937790999928
-18.6066688577022,-19.2152370795169
-18.5128420068346,-20.4369130036788
-18.4370440504341,-21.9441002869202
-19.1887615563108,-23.6379763076257
-22.176612046108,-23.6136802133646
-25.5483003699359,-25.5731155275783
-26.2566162188759,-25.8510595961679
-26.0708875249871,-25.2852138314626
-25.8941989868978,-24.8093960762727
-24.926773544324,-25.5274122519825
-25.6945228452145,-27.4955241221663
-28.6094981650721,-28.5424328796543
-28.3148594402697,-28.7417399155097
-27.038310779552,-30.7253815214012
-27.5004246670103,-32.3184967891924
-27.7762938180748,-31.6794885867563
-19.5854378904801,-30.5311441892275
-23.3004456886448,-30.0721589864885
-21.6601148303262,-31.7498256471476
-15.2613149711007,-30.6579353355452
-21.1754167334402,-29.6693035255808
-22.913307864213,-29.5843977431973
-25.9550029707349,-32.1788659658804
-28.7704227952328,-34.4163502397076
-16.9652477026012,-32.1764360702796
-16.7922533202156,-25.8472698705849
-18.816604917419,-25.4800533614199
-18.9855774226478,-26.09285633602
-19.7321340330744,-26.228715957955
-20.9967782769056,-27.4242884860614
-21.2711106051602,-28.6338616274834
-22.6760990489816,-27.6529026444452
-24.1169234272563,-26.4399433266978
-18.8560400681548,-25.6852790228396
-18.0085158172995,-24.05046549839
-23.3677026171403,-24.1116417234554
-14.0250618168039,-24.5193496137297
-17.2360046580575,-27.0878358220543
-16.4652362114829,-29.4303655729314
-18.7270810214081,-29.6638767008546
-16.3653420253475,-28.8240756691998
-16.5339104188151,-31.465536732515
-15.0347111551142,-30.7571235314371
-17.2135940113473,-30.7167797721092
-17.227181013439,-31.1356351128904
-14.5340060302037,-25.4529330367463
-15.6192276954444,-23.9103898037441
-20.0895355554977,-25.3576552036793
-14.8820195657551,-29.8940898785681
-15.7563993976926,-31.8965774942522
-16.2812353747416,-29.4021573086834
-18.8000209856815,-27.9516621150703
-18.3550315815313,-27.2618449478409
-20.013800671889,-28.5201555882605
-19.2691130519106,-29.9687418554265
-20.4703943984657,-32.0135635404495
-18.649150798384,-33.4570596933275
-15.9742697220273,-30.0764677768391
-22.3694541399462,-31.6401481358755
-18.3903496004344,-27.8392978061784
-19.984781560165,-27.6216753307043
-26.216421755959,-29.6986278812643
-25.6389578277583,-30.9174201042768
-26.5774614891544,-31.7032265844563
-28.1461069548836,-32.6354420923391
-22.7605100942413,-31.6155975661265
-19.6114163421207,-31.6103715339234
-17.8146733097414,-33.3309583845081
-17.9178961950638,-35.7692669569603
-19.6237322632058,-35.7042262660726
-19.9168002018446,-34.6238993178223
-13.0890804702675,-23.4767156524201
-14.2022477982623,-23.9560749059619
-14.1944360992536,-24.6536900156158
-17.5997999004004,-25.4705003876977
-18.3886204227024,-24.9547065067929
-15.9284414960721,-26.845540315187
-14.4788704779466,-28.4680675191275
-14.2185235252367,-30.6313874161591
-17.4817592322351,-30.5154836806776
-16.6240860523894,-28.3371536597643
-16.515129067412,-27.7921623811865
-17.318218003618,-30.7057415891702
-14.3353132277225,-33.5094298310963
-18.9958453236906,-34.9592458630042
-19.2560050363517,-31.3246556952809
-22.7931646345325,-30.3629851019894
-13.7294413679844,-31.4932342628587
-14.830561273562,-31.6730598561835
-17.4651979743658,-31.6806293651413
-19.7193579489742,-33.1146165335847
-19.7644698483622,-36.5789183180958
-20.2157190233214,-38.5047837921899
-23.6271352908692,-38.2804383167647
-16.2202001339709,-38.3918510499204
-17.9073374925445,-37.9740448113335
-16.02081723564,-37.7175822661372
-15.8215165158277,-38.37877095811
-17.1959066153444,-37.0973075029155
-16.9369038279439,-35.0290309273305
-18.2873696587851,-34.0977572673178
-18.9888324134453,-35.7162387258496
-20.6410278527414,-37.6282483612376
-15.215636909876,-40.5006473131273
-17.193571159007,-38.1941390661468
-19.3220157112864,-36.6955751979157
-14.6326693123554,-37.7905234055497
