-53.745130700428,-55.6141853455888
-40.972524438582,-45.8238941500224
-33.9753984415684,-42.2950098900142
-34.7257180742917,-42.0365199747776
-35.2700308286571,-39.8642246293137
-31.3638097244629,-38.9037643599503
-32.5821299924656,-40.3559852119779
-32.492018006726,-40.0114941701034
-32.788686845441,-37.5436502447808
-32.9269609760877,-40.3605510557142
-32.906841383184,-38.8554808877131
-31.4163779910907,-39.4635680940947
-33.3857624712576,-40.6630923427669
-32.7411112384233,-38.9474609296719
-32.2387631927015,-37.3044740270842
-32.532214083077,-39.0736664797533
-33.4602393651018,-38.0479652527182
-31.5541739404262,-38.6728627460491
-31.8504329563068,-38.2114816626309
-32.0155818523981,-37.8235852307994
-31.2559245169931,-40.2595952664704
-31.6576899939175,-38.6466943403155
-32.9158310368031,-40.2605196829099
-32.1567008635595,-37.550765608493
-32.5708463419969,-39.8201429586427
-31.5164280296367,-36.3478119064041
-33.3896510814667,-37.7139373776899
-32.8998080250739,-36.3667325493254
-31.4794594128008,-37.2123308198301
-30.9928392531733,-36.9176694778243
-33.6006020426131,-37.5889647778926
-31.6973406718653,-39.5548964148981
-31.2204016594629,-38.1939169804264
-32.0863794619275,-38.7708834628796
-32.4474907443158,-36.6411657408338
-31.3345707703186,-37.3362349804342
-33.5224204837034,-35.5518847484676
-32.0777762415147,-36.8849094186167
-31.5761369176885,-37.4176952514436
-32.6578135108867,-36.2730638175393
-30.481811800854,-36.5655507288013
-30.0837311480855,-34.5365316853835
-28.0565624728265,-35.31295372841
-27.2833031967967,-35.0616740375762
-28.0928801600794,-34.0880099759121
-27.8512846825083,-34.2204651789306
-27.0734602656267,-33.6145139948684
-26.0928295882759,-33.6972386595798
-27.8580525284673,-33.7454408662202
-26.9078730321085,-32.798259570996
-28.1635849107833,-36.5709185814449
-27.4710490961567,-33.2271923335582
-27.9375551287746,-31.9636821978022
-27.262848101142,-33.1255680066417
-27.7383164087642,-31.698786850844
-25.0072569718422,-31.4610259159532
-27.7482803556926,-34.7064072275631
-27.1183004832892,-33.8935673579183
-28.1119735872249,-33.1385894623354
-27.6883885421359,-32.5814133899057
-28.2222133626647,-34.4349625406739
-27.3079529883042,-31.9111740211746
-25.8599947189408,-31.4900045935503
-24.2482131854833,-36.5752825136451
-27.1568077743955,-33.0590123178637
-26.0589822226446,-32.809889097942
-26.4676684515896,-33.4305757802464
-25.7311974229362,-32.8765259581437
-30.7039180146495,-32.3429480657622
-33.0066064619187,-35.5386721776754
-34.4080924812525,-36.4115881306729
-35.5948896107499,-37.4509785211723
-36.5695797704149,-38.9574131127758
-24.0621658276986,-35.09888174237
-21.662371629661,-33.5675839304675
-22.5554912329175,-32.4926549053264
-29.5535659128177,-34.4253909650965
-27.6134073297221,-34.4529274017952
-28.1526771316405,-36.1477762684648
-36.484649920302,-37.9942062756725
-22.2987583572766,-30.9250160697162
-20.4931198913372,-31.5582917784412
-21.262909055364,-30.589769916299
-25.9956794863362,-34.9008785426868
-34.7176812590304,-36.0731829533109
-36.4597346646083,-36.4098632409483
-27.2283329620192,-32.6174416667936
-23.1278229049331,-31.6025167406365
-26.3199133440078,-33.1205872197289
-31.8548542554828,-34.6219270141304
-31.6797531556615,-34.7919808521444
-25.3430307075911,-35.2132240657848
-20.4355273638879,-32.2027988712144
-22.6396473848648,-32.9388958094081
-24.1790711533809,-33.6108544000931
-27.6854553728286,-35.078850845891
-30.1603006375334,-37.897905941966
-33.7473431028942,-39.2288196401019
-39.3689214598701,-39.7951088407553
-33.9788978002124,-37.9736054193983
-36.1590746573619,-39.1977787059256
-37.7517164786135,-40.7431545292687
-32.0211879051513,-38.4427562221839
-34.7998413345793,-41.1843542626146
-28.1810716774397,-39.4644681296013
-27.7405317824378,-35.5708152238791
-26.0984736679353,-34.2018588431336
-26.9070078997367,-34.5147350066422
-30.6442090195568,-36.1177097410323
-29.7173503546904,-37.3760742497152
-34.6769419367021,-38.4139808863721
-37.3642230189491,-40.5050528442037
-34.4204247664988,-37.512888485116
-36.2207044258479,-38.5114945519372
-37.3656689442921,-39.5174706239244
-23.1032717831193,-37.998418999481
-25.4403618655426,-37.891880485502
-30.8543137341357,-40.046999781751
-26.7040460637237,-35.5043412924928
-24.6628856968498,-35.4656084679247
-33.3921994673169,-36.6083856123809
-30.4380470959245,-36.2481282430927
-25.3445988509076,-37.4587187195807
-27.0989489626332,-39.6870944943025
-31.1609678184448,-36.873380926311
-21.8914762284351,-32.1543082928394
-20.2085415808011,-33.1068853546781
-23.1649989032353,-33.3049243019381
-27.952054892042,-36.2242227057192
-34.8973577141553,-37.7713135426679
-35.8883824755713,-37.5955099809757
-22.5823907715098,-32.9754161488987
-22.0694920627369,-32.448455968773
-24.1038913723186,-34.5227957173516
-26.959407058934,-35.1915263360197
-27.6762379712312,-35.9537205750596
-29.2672661650459,-36.5219757538385
-27.0242369205298,-34.2908405487994
-19.9195652519581,-29.9546522555603
-23.6310774779868,-31.7234786170541
-33.1909628449066,-34.7885619446229
-28.3584265026621,-35.1420321914191
-28.1940578849818,-36.8083135641818
-23.8037282880984,-37.2612512953774
-23.229647376132,-31.8152743856165
-25.4039315250382,-33.9919094839709
-26.6684057730906,-34.5023741730117
-27.9712825310315,-36.945342960588
-28.6797065673789,-37.7096858833727
-31.9203245225325,-38.5255570771289
-31.6779573078213,-34.1232036281119
-33.4195373278767,-34.3210753812713
-34.8130722757075,-35.3637628215488
-36.0418242958949,-37.0936865196504
-36.9511126361501,-38.1878192373064
-37.9539946809479,-39.5779266651613
-35.2056646986478,-37.2219758290599
-34.9176677254237,-35.3929072153507
-36.1836759982989,-36.2185900475798
-37.3477255833931,-37.9204331558881
-38.5843027261982,-39.0907223836911
-39.4598046662086,-40.4043585397574
-38.8850679171905,-41.086949860379
-35.1191323366321,-37.5563628224739
-36.4373292540608,-38.3114155908402
-37.5791424665741,-39.8600322544589
-38.7326294159469,-41.2727250651841
-39.5616574349191,-42.5618829897936
-40.7011119044389,-43.9833997665336
-33.8608420840649,-36.587774424095
-34.1185010331674,-35.6807668735011
-35.2952943576135,-36.704821102024
-36.0496336591239,-37.8018171479324
-36.818909600861,-39.0581609320515
-23.7209676716624,-35.6756660420473
-26.2245004509888,-35.1299621553748
-23.6052083955357,-34.5536315396263
-26.3405902489397,-34.5633878927661
-28.2203376684228,-35.5956003833364
-28.6854967593691,-35.5848588773837
-29.2654291790273,-36.8183874507769
-26.3943710662506,-37.2957240884851
-23.5444607007097,-32.8181078075549
-23.3545152903282,-33.003391720628
-25.4419495673054,-33.8043456749159
-27.3646117825446,-36.6399157015971
-32.6306530971008,-37.9097195576934
-37.1043604130509,-39.3493283983391
-29.5671270096845,-35.1683925858251
-26.9490341608802,-34.7083500058464
-27.6743040863232,-34.787240649935
-32.9183814984998,-35.4602981870835
-38.0363198320668,-36.0712960263547
-25.0024265670582,-35.8096552262048
-23.0916859295348,-33.6837911123591
-24.3377552155175,-33.5966617970855
-25.5302868567882,-33.5700791274713
-27.0264833245382,-35.0178902033521
-29.9055473126225,-36.9575828254008
-33.0331666602625,-38.4770610635677
-36.980553080894,-40.1050167524717
-34.7880310808039,-38.6548034928243
-35.5845716027134,-38.9979327785861
-37.421249645821,-40.651237094694
-28.8324635223093,-38.2709796562561
-26.6401997828036,-38.1558781304322
-22.9912093334382,-34.709544782559
-22.9416020366882,-33.7833475190811
-24.1023868694019,-32.219103622601
-23.6703585566627,-31.8921837910952
-26.4425121423043,-34.1982403351514
