-93.7632173498898,-99.2502295571472
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-67.7529744714494,-78.4814856372788
-23.7916116128114,-31.6882624477841
-23.1106034277092,-33.4355854595887
-24.4554138719218,-36.7319251965167
-25.5188086630762,-37.2376019007175
-28.9780746447596,-39.485631618352
-30.3724641451809,-40.8000068005719
-29.6366212420558,-40.6746218240994
-25.4015605775819,-34.4338593264651
-22.3419624424991,-30.9609126911995
-27.1378355533946,-32.8025458804672
-28.7870898999141,-33.5675234558666
-28.0422156282635,-35.1266726322939
-29.7099097236186,-36.6429675719384
-27.445773299287,-40.1520751982068
-27.9655335266641,-41.5394495974367
-29.7915901972198,-42.211165816052
-31.2999333268194,-43.7018139418197
-33.8105023464913,-45.5068716502516
-34.4414036453131,-46.0455232372901
-36.9385884411165,-46.9426747620094
-21.0956674850028,-32.8191788304514
-22.1131781162852,-35.1066719472615
-24.3815858338132,-38.2589366037627
-25.828376333478,-39.121808357578
-29.5955704848845,-41.0942301759483
-28.9449493461485,-39.7351951018455
-28.8722946923804,-39.8285803972435
-23.4044071970586,-32.0439598473764
-23.1705797658568,-31.072067796689
-27.4139524503654,-32.4320793718753
-28.3178687086463,-33.2755069331456
-28.5409093827896,-35.2078202961377
-25.1919943557797,-34.3964307683459
-24.602446073399,-37.4284668974656
-25.5213254302335,-38.9681155695607
-24.7175075765819,-37.65672544413
-25.4271353205975,-37.2798355488524
-27.1239932091733,-37.5270121870154
-26.7724172079519,-38.1625907666341
-23.9743702900016,-35.421176484826
-20.6051790528329,-31.1974479887605
-24.3569792699012,-34.4586056691377
-28.1477985439845,-36.0307627134028
-30.3723259316023,-38.9769803477606
-32.7545145298586,-41.0134657468974
-31.0090939277776,-41.3615563987694
-32.1998377484259,-41.9259626759008
-18.9443398410615,-28.0404818155574
-22.6266799275341,-30.4415897998683
-24.9897200320179,-31.0665506497128
-25.8754298804987,-32.4941791134057
-27.8252708247811,-34.7738553729629
-29.4091180841396,-34.48344067965
-28.7098361388428,-37.9544889132743
-26.0670028831206,-36.9050795458602
-23.6368093756072,-35.1782432971188
-25.8212500576293,-35.8196305821085
-25.9119349037578,-37.1389386516683
-27.0341798702902,-38.3448151562737
-20.9283112793854,-28.2544414478856
-21.6545326178339,-29.50175495556
-23.2824098843808,-30.8325593373443
-26.4797542704355,-32.704666963902
-28.6300018548723,-36.3298636209464
-30.0365660305835,-39.8229745583287
-31.5383975456867,-41.4827705108392
-32.8889313862681,-40.813451989159
-32.8583900300035,-38.9150171249858
-31.6423657356667,-39.6794342613561
-23.1164940544696,-33.5979200804572
-23.1186389931303,-34.9459561533596
-24.7600756611787,-36.5366734096027
-23.3725778050173,-35.8001339621511
-22.0135254834842,-38.2447607622389
-18.6727977515786,-33.6216683560814
-23.4200979454494,-34.3735019018493
-19.5925841324641,-35.3406444289443
-17.4247786897151,-34.8862016388492
-17.9227425528378,-34.4189306503068
-15.0166632963042,-29.8041692010946
-15.7907153830455,-34.211690194603
-17.2321514371487,-32.814970805734
-17.9076993623126,-33.5054929243907
-19.5488317739446,-34.6202390125778
-25.8565505993446,-37.8682638183999
-24.8315829091449,-37.1285962143168
-22.614086946594,-33.7788142665923
-19.0266842114963,-32.5874213456648
-16.5090167165556,-32.7616213149101
-16.7853922405097,-32.7360146135376
-17.2165622489613,-33.6293412641723
-16.6401492232933,-32.4014439211195
-16.6160251812943,-32.6619983855327
-16.0624558444636,-34.6763756199516
-16.3426878607495,-34.7484307798198
-16.1918410490638,-33.9404860763042
-16.1445291133168,-33.3627564556605
-16.4410149592998,-32.3583033421854
-15.3998891531258,-31.9859370892677
-15.8687852528606,-31.0718470685153
-17.6685395617733,-34.4716029760303
-20.219478842571,-36.2892293286143
-24.0795711566455,-36.8902106200796
-27.8390117482879,-37.7180353918104
-29.13286128725,-38.8066812294357
-27.1513127339528,-39.3241828158411
-19.1843460362059,-34.3835463867518
-17.3590452545577,-32.7609084736384
-16.6788486895301,-31.9763845952812
-18.8371093495142,-34.0315599702412
-25.3433092561998,-36.7756617005966
-27.6786312054147,-37.7765190488412
-27.7228771608128,-40.8896008345057
-22.9267694923219,-39.5116456508849
-20.6451938229943,-35.6815481616255
-21.3019660710143,-35.6180588387333
-19.5200133708577,-36.298569776637
-20.8691800302763,-35.6933483187832
-19.8331927250714,-31.6594920120186
-20.6907697579974,-31.1777637842761
-24.1117083867419,-33.8415201083999
-27.6222574287838,-35.0665017445397
-30.2849156828523,-38.7901513957024
-27.1525405673657,-38.0098327829941
-23.1108403586543,-36.0283540401351
-24.4871679346577,-37.2174942359729
-16.7734151524736,-27.1091961283692
-15.3234415041838,-27.1796623508005
-19.7954802466837,-28.2983581289182
-22.1965904022792,-31.4842252020026
-22.7579438955739,-32.9214148857256
-18.1556157462509,-33.1559894852488
-15.8671004209866,-31.8691946417775
-23.4618101238658,-36.2343738650219
-25.0787784576588,-38.1594842926085
-18.1846316768657,-36.2973787440977
-13.7166455123232,-32.3159558560045
-13.8581835434303,-32.5653672119457
-16.5520117367512,-27.8326947921237
-18.9327429914976,-29.835573244559
-19.1514013952439,-30.7373757688371
-17.6648980934464,-31.9444596757563
-19.2891510612818,-33.1030158621663
-24.5174961926018,-35.6526238726976
-26.829537239315,-37.2088880397424
-24.2117184179803,-38.5165648500103
-16.601975208002,-35.7454433470872
-15.9165026611497,-32.9032220880919
-15.4742556002922,-32.7435646450977
-16.8569570571871,-35.5863684289826
-19.1543647502535,-33.4513925783144
-22.2813864153075,-35.20898831943
-23.964488294563,-35.2630783639848
-24.6890179185691,-35.2042533668935
-26.8771153463245,-36.9368382707099
-25.1935038720124,-36.8844205818951
-21.6798947504989,-38.9822708086218
-19.6313519060453,-33.4018449202767
-17.5092927188916,-29.256821203091
-19.0806286172497,-31.4931529598212
-21.5085414067321,-31.1331631037021
-25.4091266543607,-31.8382596144014
-27.4610979380916,-33.1202805782625
-26.6553785640046,-34.2913107992311
-28.810028870141,-36.3243743344899
-19.9757517176988,-28.103365941085
-22.2998040563273,-29.9682082470305
-24.4737063998817,-31.2108720972524
-20.0505620186518,-33.3887982218373
-17.0948321855679,-33.0110766852485
-16.4272147543813,-33.1371969827629
-16.6926020289685,-36.3170232263098
-25.2283482983838,-38.990315611357
-19.7990770807961,-37.0317655056174
-15.7225907906152,-34.17263403408
-14.2714404447375,-32.6466672832095
-14.8671668272413,-33.3381264937207
-16.0528031743319,-30.1663422311
-17.691242948807,-31.6501666858815
-19.500227923526,-34.4802666999116
-19.0707592928891,-34.6104680163119
-19.8351603578195,-37.0501620519037
-20.6245453527583,-38.8556823983213
-21.3704718288006,-36.6281189246141
-21.7700181134614,-37.5553675940014
-20.1010673267337,-30.2941106081127
-18.0604704515391,-31.9356669437969
-16.6982986244342,-31.6928098580577
-20.148209309984,-33.8474781259661
-27.4054782986122,-36.7474910589786
-26.7648325883483,-38.6404590009021
-25.1291921565698,-39.7367071224537
-22.6581188084959,-35.5132568179824
-21.87992867277,-35.3941654531588
-22.3558997978609,-38.1388093307327
-24.4270725884656,-37.565852783952
-30.2993949842313,-38.4980407686687
-20.132285308597,-29.4016246736494
-23.1081560666474,-32.4325251032893
-28.0442077560435,-36.2049106728746
-31.0661225357044,-39.5176656427417
-32.9912401087898,-42.254914385717
-25.4890773727992,-40.9136719939673
-22.2540345092711,-40.7093580535739
-21.0521462752774,-31.5972704121953
-22.5220354582412,-31.92020958516
-22.3116233342655,-33.4704845009929
-17.6550058111944,-33.3318931060682
-16.4602775374449,-33.2081338358783
-15.9219666027432,-31.5893963787147
-24.9034999994006,-36.6861178528021
-22.4784636947608,-38.645664421978
-18.9905949465143,-34.0070596141722
-17.755337158593,-35.5114146683465
-17.952222390282,-34.7195738536198
-18.202497950248,-34.3420548223535
-20.6216691839556,-33.1096421925297
-21.2641622577595,-28.4895839556566
-22.8402089312375,-30.7919367547443
-22.3052306458768,-32.0119630793962
-22.2588458722208,-33.5197831853787
-22.8469953210588,-35.2164644003766
-23.1459457586653,-36.2475137526644
-23.7045820711254,-38.2402624130801
-24.1805716755809,-38.5811925931906
-23.289553047343,-38.969782943083
-18.8065465825039,-32.7929635566204
-16.4730837023873,-30.2526114523123
-18.7567946751595,-32.0799840611873
-18.0297914160576,-32.583781333701
-18.3755276241159,-33.4476093223789
-19.9450384606409,-33.2422311705647
-22.223452142456,-33.0063050496292
-22.9336774586326,-35.0306727531794
-21.1833057568791,-35.2080973852471
-22.1872775460738,-36.7233515802099
-11.8479470306025,-29.8492182186439
-18.3841781159668,-28.0035940034641
-19.2033418894651,-30.638390543118
-18.771459868037,-31.7003892165439
-20.2160575469614,-33.1624688957226
-13.8445947751344,-29.2267540393157
-15.9700880225999,-30.1985474812643
-15.9226469866136,-30.8884526606238
-16.7836307315444,-27.0038687891631
-12.2592483955264,-28.6767424614992
-16.4327720395855,-28.5218864272681
-13.8795473148069,-29.0187657801615
-10.8620369767407,-29.2847001008863
-11.9244812167059,-29.2059038777561
-12.7920409057792,-29.0489627788008
-11.4170748688417,-27.1148354714025
-12.5683094945085,-28.3343432650597
-12.5995981958719,-29.8441113270096
-13.3783653267148,-29.5741786500987
-13.7869109623934,-30.4679183749042
-10.461233623297,-28.2844416887656
-16.1207342693751,-28.4245326001146
-15.6490888893727,-30.2070118088267
-10.9376348955095,-28.9590040869901
-10.8878647838012,-28.452671171839
-10.8248133160186,-26.4653771235173
-17.1005294808662,-28.5026003797269
-17.4548197017457,-28.6740476501669
-12.3033832110298,-29.4616097930495
-13.5472475855839,-29.5632310824958
-15.1830448390365,-28.758231061903
-15.1590209261324,-30.375008963049
-10.8123823215823,-29.7188190151702
-13.3399425328218,-30.1695005483091
-13.0569415867203,-30.0670975140076
-12.1986972148481,-25.7518801540657
-11.891046491679,-28.3877090394001
-11.8284762660434,-28.7356531627948
-11.7011565516055,-28.1985213638164
-10.4535184288976,-29.0909538603184
-11.8886326117045,-26.3302169827222
-15.5357077465399,-28.3115766165515
-21.4474724664076,-30.1211856942848
-24.6113721870848,-32.6867737397971
-15.3395694907644,-30.670702314863
-15.3071291538477,-29.8196823940535
-16.8835416298776,-29.9709585975636
-16.0263579409586,-28.4322497423785
-11.7606027754163,-28.9156998028139
-16.1109887537283,-28.9939472090775
-16.2210832784049,-29.1480831673671
-20.8498342362199,-31.8397779861472
-10.2233476748714,-30.3101289420449
-12.0188752074155,-28.4682048596174
-10.6744809610099,-29.0286500515993
-14.8374904511719,-28.3504445062682
-16.5759141182639,-30.3395878262767
-11.2497275158298,-28.1343846191536
-11.7961513273128,-29.3393602171656
