NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-78.0190450232112,-86.7849856365135
-21.5981516350752,-39.8244113206132
-18.9855806982853,-28.9127656927552
-30.523190676711,-36.0438533882732
-27.8878665346857,-30.9368849139324
-24.5830161385122,-26.2729934880497
-23.9503215356818,-26.0733397716775
-18.214442720502,-30.80072152677
-27.2649849201156,-31.6942192760414
-32.8820925517224,-33.2550494429388
-22.9825285010793,-28.0101924439227
-29.8008133517789,-35.319384704313
-18.8507123453262,-34.6440467111659
-22.5251816229411,-33.8028657929705
-42.8399387284109,-47.191116420879
-25.6590436449109,-27.6084243582866
-26.8194794528725,-29.3114181013846
-35.829677415196,-37.533885915023
-17.0166237478544,-28.8488012696125
-23.3976379455548,-32.8603557395564
-30.0517077101868,-33.8794947030257
-21.5317869702043,-26.6261937335609
-28.9240366383043,-32.0584053728052
-17.7976208143461,-32.7040077835943
-27.0283063201455,-36.5926241963392
-40.5738599019656,-44.445715694951
-25.3493548941913,-27.3072925793412
-26.210665905489,-30.6028032756084
-38.2362073374086,-40.1482166065523
-18.1547579657405,-33.1434185193863
-29.9887475451332,-34.0221879857197
-31.415183952153,-31.7901419312855
-23.5361539038544,-26.6948348684926
-34.9736358368021,-38.1989168656191
-17.3534355025736,-28.6401562386948
-21.4071825580191,-30.4153872481711
-32.8670091022667,-40.3725316905781
-19.5720009030716,-25.5055295184346
-21.3432683638337,-30.2317732997626
-21.5228681937464,-35.4929336373667
-17.9152237648003,-24.4379577812136
-22.7440827197423,-27.5184891800252
-24.3194627943004,-28.7093986803315
-24.6106341877961,-27.1813734286224
-34.4588633334834,-37.8131180469433
-17.2404463731527,-31.2369042760359
-26.4617082708113,-35.5163992425041
-31.8733831809648,-36.5499224822137
-24.0663365149333,-27.2178411599987
-23.9965075472409,-27.763509920147
-19.2506868284831,-28.3965635364483
-21.6402974069843,-30.1271714298207
-28.0601370264595,-34.1884354523934
-26.4029485249411,-28.8787604099803
-25.8746038343927,-28.1650514775731
-35.8333231481413,-38.8445214177739
-17.3564579771911,-31.6106677049744
-37.012326032627,-43.5712810878747
-41.8318506269501,-42.0974583339559
-22.8721178709014,-26.8003254669573
-30.6545179302662,-32.9465604258508
-18.673660947336,-32.8504486286453
-20.9844571692327,-31.295134645726
-26.8224372103547,-35.0928365216867
-25.2178783575576,-28.0193306896498
-25.2542311367036,-29.8478694532956
-32.4453433590732,-36.1134569813841
-17.3684155854037,-31.6175610549031
-36.5363147922934,-41.3389012472408
-35.3972935426922,-39.5699304541508
-23.4622197164158,-26.453864505574
-33.9731661223827,-36.5983971624935
-18.8332020873829,-36.0192298375928
-25.7687477895826,-34.4884514596063
-31.4371496139207,-35.3596291035911
-21.3393174306527,-25.3581672139198
-22.6271816163011,-28.2526309637365
-35.0342534119498,-38.2675819308491
-15.882390585633,-27.3518179676313
-27.29820460485,-34.2544274006489
-27.6708200884255,-29.6712029966375
-21.9233862899868,-24.9656749708732
-31.7463204625965,-35.8243429329113
-17.0982051557952,-28.3180341277079
-19.598547924442,-27.1374487168391
-22.8333647785081,-30.2465986267428
-22.7514703626053,-27.9372890510484
-27.4991202914127,-32.8866506738029
-25.3052182988058,-39.6553665271866
-17.8097213123315,-31.3107567279135
-31.8610369735509,-35.3145887821567
-33.4849615910752,-31.6572068003232
-23.7859840293071,-26.061552420769
-22.619870955347,-26.4496967765194
-18.3416501561952,-30.0385931738355
-26.9544916537591,-29.5582884276505
-32.348921474535,-31.8340628150055
-24.6791705964123,-26.4801831240702
-27.0442893772412,-30.4303473438091
-21.4290647176154,-37.2073270309835
-19.6674296855967,-32.8157493966252
-42.145375220717,-47.9437551977301
-25.0532533003107,-29.2115208596099
-24.7599010441292,-28.5272579763701
-32.6187943590035,-34.6791307945088
-17.0728424284967,-28.5393966346792
-23.2081614200986,-32.8414433152796
-31.1039675450323,-36.2016841833401
-22.9437325736458,-26.4279643825189
-29.8654511675588,-33.8154590992143
-18.3104506088746,-34.5002173228921
-23.7186234050888,-33.9408488938856
-39.564432830963,-42.6648159681121
-25.1727830439067,-28.1942825849598
-25.3878026814392,-31.2510849605075
-38.0177150283863,-39.3987719217265
-18.0635162618816,-33.8046630072333
-29.0063721812638,-34.2907742907708
-32.4074230630487,-33.5026835408738
-24.3848193612833,-25.8733237026994
-33.4304129299445,-36.9694813482798
-17.3251285148176,-29.8702796584666
-19.6147722195382,-27.5918309386489
-26.9121400255315,-36.1258320611305
-21.3472305264791,-25.8463022790035
-21.6459825872091,-28.5402033294002
-29.9897264967893,-37.0881741357121
-17.0415129802165,-24.9445550163481
-22.9767306107896,-28.4147438542714
-25.8781609937718,-30.0118004004972
-24.394432201077,-26.9953052992269
-35.3428178322485,-39.3306425021169
-17.6606731521244,-30.2903694465767
-26.9570175213742,-31.2900765626466
-32.6170608819544,-34.4207520616047
-25.405052219843,-27.7129544999811
-23.3960407308077,-27.176495419379
-21.7010334924603,-27.0822832788308
-18.7532025559271,-30.2338987070641
-26.3945637084815,-34.8448335591471
-30.3569061965234,-31.9787260497324
-23.0811145096385,-25.7575942361267
-31.5909261892806,-36.03793317245
-17.5694916935215,-32.116172887463
-31.2006565846744,-40.5481414144275
-45.3888083885402,-49.2950517831474
-23.897584082612,-25.992152819898
-28.3701402415489,-30.7023110115195
-20.1956625816254,-33.3890221129831
-19.4735188462847,-30.0456345643759
-26.4431619345895,-34.6205734810798
-27.3624715281956,-31.1838066733721
-23.4938980650909,-28.7653490392419
-29.8715332993828,-33.1518704082081
-17.4721610842713,-32.0118051338926
-35.0694980840513,-39.4656197894292
-41.6529449773437,-45.129410239928
-24.198186133228,-25.8839994784479
-29.9080870416062,-33.441403228161
-19.6816747402677,-37.1280174752873
-23.6543364757539,-34.4337396734463
-30.9337369751751,-35.4900136674121
-24.4896401965679,-26.4122996434195
-20.9758753927541,-24.2811534757012
-32.1064735480722,-35.0717965177691
-16.8622976595485,-27.8932239366152
-25.5855740330162,-33.2193376515287
-31.1982794867791,-38.3514556475942
-20.2526791374577,-24.5354619283313
-27.6766987742428,-32.8225551892019
-17.8510039060388,-28.967680109569
-20.6120403592866,-24.8270983886562
-25.9242980150316,-28.3907183250091
-25.6684311793407,-27.4343389356436
-25.1454616158944,-28.9692423612553
-36.8134021605947,-40.6075348127451
-17.2564721590698,-27.9020392686888
-27.0874676099111,-34.3259268113368
-31.3479491075587,-43.0589457883127
-23.2807141740254,-26.290169827402
-24.009969413905,-28.7935982303608
-17.8646806846518,-29.132810526087
-25.8111067657126,-28.6927557858195
-25.603102100253,-31.3090507975297
-18.0380698581036,-26.8046413293148
-22.5326744563749,-28.3547175448714
-25.4413404745866,-36.5690838738937
-15.6595678419161,-28.2391373169304
-21.0633633963937,-32.119221261752
-21.893877639056,-31.2241201484119
-18.65317771367,-27.586638094864
-24.4963150098668,-34.4946917386706
-18.1414099320413,-33.9182524646001
-19.661114394969,-32.8411628187261
-24.4047387960648,-32.5856126855619
-22.0367051042823,-26.1581487848216
-26.3960232290871,-32.8679462831694
-23.2825588482408,-36.6388437969406
-16.8479937783649,-29.2762868155219
-22.9004471806288,-35.3963779242907
-24.7567451569003,-33.1514914452969
-23.2507616744339,-27.7672281947338
-23.9523936006683,-27.8936108366466
-17.7939500619631,-30.4490842476966
-24.351272269753,-33.2263767995289
-29.2713636734223,-35.6794311635427
-23.4162603344739,-27.1712582128201
-24.2601344048696,-29.1587231737303
-18.5365971873375,-36.11228538357
-18.8927776492966,-28.1000834619461
-26.4262783457474,-32.7548362327291
-26.5110603021875,-31.1230797309457
-26.2163624728985,-29.2409180006917
-31.9657247673183,-37.4782103518035
-18.1920025986386,-30.8426542509731
-25.8142299133303,-32.9121294989489
-31.7708205887786,-36.9666416556405
-24.8328915895437,-26.9509456608781
-29.6139159966281,-33.1406911102699
-18.8507875523645,-31.1791522275149
-22.4894647412531,-29.6703956709555
-27.2501769523528,-34.3065215373829
-17.1866168450413,-29.531973009377
-16.7731435953275,-25.5643168036889
-20.6968253226492,-24.0729783785874
-14.1930864278508,-28.3339603258635
-17.1899397065832,-29.6994196896814
-17.4951955693071,-26.7296174903951
-18.9088052269413,-25.4354254771478
-16.8104719642249,-31.5033763956658
-15.5787748101198,-26.2863466396237
-19.9304854233723,-27.2789642940616
-20.2292144532094,-29.5198339868355
-24.3609526417309,-27.1048623517123
-23.7934060898819,-28.6358867601284
-16.9235737959564,-33.4636273828512
-17.4011493279249,-30.0793029005437
-23.1003399944818,-32.6071934799614
-23.4782303778359,-34.6956980470941
-18.7331748989433,-26.0941608602014
-23.1293033358672,-32.9667285920832
-17.5991798870517,-29.7026831000362
-26.5024856442372,-29.3446666013751
