-97.3857346177733,NaN
-90.4217310570337,-99.6776828328934
-90.1661178206026,-99.4983519052796
-90.2176418425665,-99.288988804314
-90.2410891846043,-99.2909358766708
-90.3892579376688,-99.2233024436639
-90.1568367492087,-99.5414635054355
-90.1281672147716,-99.5229346774383
-90.2133046802696,-99.3241703678798
-90.1983986327102,-99.2502295571472
-90.6550402741425,-99.3556839379473
-90.7893381534332,-99.6247839472282
-90.4214783913084,-99.787636675908
-90.3545371747097,-99.1794243059425
-90.3237957997748,-99.0228376602301
-90.042813822285,-99.5291021740758
-90.1324201396935,-99.2948326421354
-90.2490950623025,-99.5167759269582
-22.7131879124347,-30.3616278721707
-17.1147359836458,-27.1852215971825
-15.427546103288,-27.9423665436973
-14.7187306175068,-27.4625800935961
-14.1535982369179,-27.1651595121426
-17.0778124458989,-27.0822197037601
-16.1649873405652,-27.3186833662741
-15.8324948473704,-26.5948547296169
-15.3505663703038,-26.0971569961081
-15.6228667210214,-26.3922719083128
-15.5702206919738,-25.9653299275811
-14.9456675723562,-25.6443687871683
-15.3449430905406,-27.0311959980757
-16.0156579580023,-27.9203142538883
-16.1768909274776,-27.7872422140714
-15.9597386409872,-26.682754860956
-16.1433174741205,-25.8348289022454
-16.7475655923035,-25.8008954576229
-15.8077116773404,-26.0061320008657
-14.9764255093831,-26.4434377202437
-15.2160009784367,-25.7999354984779
-15.2579544764616,-25.7355032845467
-15.187477094859,-26.1019789472486
-14.338463687842,-26.6961314367289
-15.2377878911178,-27.8580810731067
-15.262804692621,-26.4318921056792
-14.3401580403333,-25.9342200229032
-15.963266752553,-27.3081978381692
-18.2898510982238,-27.5958099623893
-18.8550172839687,-27.5815116993969
-18.5759729820234,-27.3194371540056
-18.6007946731519,-27.1587628217123
-16.3606810059878,-27.2555597473921
-20.0164067833586,-27.135654535472
-17.5458024011014,-24.7788223969855
-16.8246165980562,-22.6075057886554
-16.2213159020847,-21.9840507968184
-18.0386156119387,-21.3844098825223
-17.4180757025385,-20.6934480942634
-18.1337237353637,-20.5581864878426
-18.2831380115249,-21.7105184599911
-19.3199132318683,-22.5328117185712
-19.0297953834689,-24.847726174294
-21.0599549495353,-27.8478256597681
-20.1939540394642,-28.7078156528788
-21.2628077376345,-27.8641232725834
-20.0147596661051,-26.4839737560284
-21.6862079408076,-26.1963155072238
-18.7451287945084,-27.4349562301729
-21.9610189031603,-27.244511993428
-21.6050279842314,-27.3863843074879
-21.8387331736064,-27.279582403982
-21.9476923421219,-28.3578518882491
-20.5449859870638,-27.9627412759326
-21.7776706733488,-27.6384905234768
-22.1631726891122,-27.2024006062237
-21.0640128640758,-27.3330191813971
-22.1739192902064,-26.6246234087291
-19.5908227872715,-26.8067780865977
-20.4340467502586,-25.75940866607
-24.3912230318823,-27.9586383797769
-22.7547645660832,-27.9103901655888
-22.4076165766397,-27.2474484197256
-20.9870737558742,-27.5675090772041
-21.2800173035435,-27.2509665284593
-17.0644196328763,-23.8432120235639
-20.0374072731324,-24.4991026152704
-19.4638760045747,-24.6470633654273
-20.9933612184341,-24.4468834002436
-19.6255025258405,-23.3084470411835
-22.196898155164,-23.4022617106224
-21.6058541245852,-24.3137943133784
-21.0101482355392,-24.6604018277746
-22.8632879492231,-24.4909505909387
-23.2061594583403,-24.8408797461621
-23.2825362920546,-24.6712399686968
-23.8936739750913,-25.4989585192649
-23.902459815311,-25.3560966624822
-18.4074831946463,-25.2385599007441
-23.8136293438933,-25.6876860047628
-24.1077691216344,-25.9453249008356
-22.8517879322915,-26.8112604418036
-23.9854468011855,-27.4018819810584
-24.5700675829631,-27.5237327364922
-24.150636694841,-27.5276351728281
-24.2804244101585,-27.5326584940917
-16.8128732501645,-27.9254834404778
-20.6501195779143,-28.6465236159385
-25.5950722639236,-28.1740727667869
-25.6170619468374,-28.4114019105019
-26.880294748821,-28.5741401808828
-19.5447539807463,-28.4257020148495
-21.6189202692127,-29.6949402866753
-28.8222914214056,-30.1607895052119
-29.4222230907918,-31.9508428019719
-30.4920140596837,-32.1501955957193
-31.5036284693681,-32.7628080161719
-31.4332644261961,-33.5296369231204
-31.9387896238357,-33.7116210583992
-32.1095998076071,-34.4363274902148
-32.9964944775914,-35.8396703448423
-33.4829971261984,-36.8001458892377
-32.0516460795266,-37.8766542329414
-27.4956001921736,-37.3501622160623
-24.3906414086106,-37.9596735008946
-24.0201805208256,-38.4822646535384
-23.7247602955664,-39.2019603652355
-21.1125985149551,-40.076808525891
-21.7831084500361,-40.442304678823
-20.297859554283,-39.5559722143263
-22.1536322229972,-40.0030811678742
-24.3741081565767,-40.7677241697953
-25.2570709287476,-39.8236231070228
-24.1840750756918,-39.3866288011272
-26.085190438169,-38.5702228992106
-21.8753151449585,-37.7736573318571
-25.385632382433,-36.1605113179356
-24.3762426810845,-37.0053878409898
-23.7922889703702,-37.2541105816225
