-59.0550693121571,-73.3822527396693
-49.9157442055052,-61.9645166350739
-50.2623086138165,-61.2605673704147
-46.6831469202443,-57.7045907051299
-40.0897190435601,-49.1465761556716
-40.857422839239,-53.1695122466267
-38.2968085995056,-49.4974295258042
-35.3040032558489,-46.1016620724997
-36.7037391316405,-45.0935394646236
-33.2578928884077,-40.4606134540467
-30.2989914726187,-39.564078861262
-34.3090314927905,-44.0260828499404
-32.0206853360456,-42.2768837090099
-31.4227407344303,-41.499410391952
-33.1281585609659,-45.2594617784522
-31.3896777818935,-37.9257581361837
-33.7810436338276,-38.9119925339478
-38.2899860740616,-44.619756742227
-32.7649670055387,-42.4870931852261
-33.2941202131423,-42.0302914564169
-33.4702973430969,-42.8936443512992
-31.8047802039301,-37.0758465881505
-33.4357401950397,-41.559216592549
-33.5751273272954,-44.5521532435058
-31.444540767007,-37.8583747475149
-34.2447160246985,-37.7142068140715
-32.653831107174,-37.8884817640576
-32.527462139351,-35.6842997556085
-37.2764037687516,-41.9322332904561
-32.0413301816087,-39.1971973830453
-32.3607726950151,-40.0856072721711
-33.0295425705285,-40.9989908844707
-25.7315427506676,-33.9198737902664
-27.2983745859505,-33.5666610374592
-33.1230788080838,-37.6598277756555
-31.8612838185407,-39.0194994606263
-30.9248555167379,-37.1119476026454
-31.5634027841248,-35.1736829668263
-31.8570453787782,-40.1158332216844
-32.2182650444031,-36.9720359223587
-31.699220168306,-40.1805748941413
-28.6590475352638,-37.2064927080816
-28.5662062387871,-36.1461106214585
-27.9001446890912,-36.5217114082893
-26.9962843747688,-36.6635496619114
-30.1219639155185,-42.1397803664491
-27.9710560902985,-39.242872374798
-28.3842284557725,-38.0738766808108
-30.558481712863,-38.3152592499517
-30.5415399591374,-40.266365492791
-28.8769733132337,-38.0106951003042
-29.0990466048635,-37.4094790673404
-30.00599420031,-40.9110167606294
-29.5700302936255,-34.3221420665281
-29.826919615422,-34.7861053743478
-31.9734711937302,-39.9231910605148
-26.3334711731357,-36.570187850904
-27.83404561103,-36.5356004934682
-31.0699478155262,-38.7919200525599
-30.5621614004938,-39.5814370276639
-31.7547883448117,-38.3335005657293
-28.5924585419249,-37.7456205441507
-26.7856119289539,-41.0044921744713
-27.7896199052805,-36.4259917004124
-31.6627344085772,-39.1871006583154
-30.9133519601858,-40.3325756632091
-27.2071684652244,-34.0501657296513
-28.6018034704373,-37.2688537799777
-28.967410067354,-36.9238014851203
-27.2994894631483,-35.7700819082457
-31.5702502638181,-37.6528878480355
-27.7431275505632,-37.2816120810323
-28.2883543790708,-37.297363322482
-29.8568280006667,-37.5887181843758
-30.4649201171545,-40.041330490482
-28.3155808387458,-36.5921957351213
-27.2137151574903,-38.7197760457925
-30.2282447520168,-40.3860397835788
-29.7893562180408,-36.9476612106475
-27.3733616233198,-36.5951569794172
-26.7338846121134,-36.97911691795
-32.0033932639911,-37.948258889093
-29.8152467809492,-38.6298674125609
-30.4895069938943,-37.0950761515385
-31.1229438344779,-38.9799283010406
-26.2580145919502,-31.5098410504812
-28.8402869874172,-34.9806350995418
-24.7121511114537,-32.2146872373142
-27.1216099212695,-34.1016703712491
-28.7874673516437,-37.9593395481799
-27.4028818984107,-37.0330673479238
-25.2114442381984,-36.003188551109
-26.3893299046549,-34.8664848782411
-27.0907035896698,-35.4775089747814
-27.2496001508075,-36.4614143489008
-27.3324192641382,-37.9864290936083
-28.2290805122566,-40.9850888305799
-25.1322632958743,-31.8806084358964
-26.2142668934828,-35.260289811463
-27.7841791699654,-36.6771153818773
-25.8076006019905,-35.6473250383245
-28.1847434521491,-36.1624292721055
-28.6470949202134,-38.0698641148371
-27.9750839484933,-37.4401352158695
-25.3381714369044,-34.2110118458288
-30.7946274425223,-40.7070480241322
-26.6320978267794,-39.5972111487418
-27.4289847183096,-37.8158195964588
-27.7891915673998,-37.8116131379936
-25.8481233771182,-30.7490418538723
-26.1354189572202,-34.0886481973764
-29.4914154258263,-37.9127120830554
-25.4595992073385,-37.406522515954
-25.0850576412371,-36.6073757276779
-28.0299498583628,-36.6678659354461
-26.8538300778322,-34.8754058370204
-27.3025885750554,-38.841771578919
-28.0513284836355,-37.6142741324186
-28.5549142531664,-40.7595588490779
-26.2379218041438,-38.4112458460058
-24.4011598939393,-32.2389037661626
-24.5366484877648,-32.4060703349314
-28.4587555317261,-37.3445396835102
-27.5821268884055,-36.1929423243502
-28.850635142932,-37.0162444490626
-24.9939491506198,-37.8731997276856
-19.1468014325179,-34.1147286623979
-19.1818265710395,-32.5106035912365
-22.6124000365602,-33.8991607906768
-22.4314562726084,-33.0562613986769
-20.7659649770591,-33.6298734510263
-21.353627872655,-35.1993999627349
-19.29052677414,-33.8233510144366
-22.1993887806118,-31.6086229020045
-23.9999133370683,-32.3248912836319
-18.9274326142882,-32.3776194531211
-20.5344422725716,-34.3296387190329
-22.21558335844,-33.4839015315312
-17.9801447626462,-33.1166989761827
-19.1021887152796,-31.791318626493
-20.7425475117433,-31.8514681781781
-21.5542567006286,-33.7584260530345
-21.7734653097339,-34.9040545566722
-23.6315287463711,-33.8898196758555
-18.3477759229892,-32.3601128369827
-19.2258711656044,-30.5264810967692
-22.9987530166552,-32.2353240551326
-21.7780126086598,-31.493108821512
-21.7016650775428,-32.4210749142846
-22.6541625236241,-31.9496082371702
-17.8111920241105,-33.0806918325438
-20.6590785636705,-32.6269778074089
-22.8762436783441,-35.1277753134102
-20.9563843309469,-35.1903091483275
-22.6491023612606,-34.2518113992123
-22.4696186448187,-35.5103337659094
-19.5796138848859,-34.3517995897033
-22.073570492383,-32.3456538109555
-22.8899165427422,-33.3132768263251
-21.7718109567444,-33.6422472164384
-22.3879243785727,-37.2553147555798
-22.7621276088335,-34.3173394936577
-17.8669924381372,-31.2861647452713
-21.0687057053037,-31.1430540541882
-21.4644478740126,-33.3743541601167
