NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-56.7002002020947,-56.4847171694683
-52.3886325667984,-53.8599955452654
-53.5237651015879,-55.1311274193621
-50.1318442625449,-50.939930855835
-51.9960669556483,-53.2890423349698
-49.7511225926459,-55.0466449933865
-53.8676566298764,-51.4030334407149
-47.9755205238141,-51.6362059947732
-48.9710605961388,-55.0547520851748
-47.9692569065528,-49.4793133792411
-51.6471925684225,-46.4299850394707
-49.1259053221933,-46.1859760327279
-48.2537755486672,-48.7160613366505
-50.777655730912,-50.0673687491727
-48.9483990853606,-46.1118062454749
-45.3232837000409,-46.2749966661239
-48.7073249467345,-48.4970233247254
-40.0659945620611,-44.3155036337404
-42.8529986502719,-45.5152197892059
-50.446469373005,-46.226366404166
-46.1316697116067,-45.2883507710956
-45.7871374299063,-45.4391926026691
-40.0592960577988,-43.4434532452661
-42.60886739539,-44.3809465574549
-42.538078300089,-39.646818141099
-42.8246081128338,-45.3985998166197
-40.343708299369,-44.2075984196127
-37.7515246998291,-39.936735078237
-39.085752044064,-38.536712330022
-38.5852355819526,-41.8522190024569
-38.2439844313117,-39.5505311843727
-41.3970463965035,-39.0220120061253
-37.3633253397996,-35.2076274246164
-40.5211451882598,-40.3331540639468
-38.5928743581334,-36.5043002374509
-35.4359366828848,-35.6003158624013
-34.0609678829228,-34.3395776947932
-35.3558836218012,-39.2960133584887
-34.1297079846081,-37.5541169569473
-30.0533199113179,-30.4556544800119
-32.6175585375426,-33.9309412376087
-36.1912549713666,-39.1895440044283
-34.1545842611801,-32.4726741595958
-35.7961430715651,-32.0127302209602
-32.9658228080109,-33.750609177572
-30.0960664584362,-35.8141765908588
-34.0637900881723,-32.7765063886085
-33.0028735941169,-33.3388952760072
-31.3674590169135,-32.3451540104969
-26.4248889632248,-30.3861945394726
-25.9787569400618,-30.0432471692994
-31.4796383259821,-27.192711717435
-31.5469283048001,-30.0191131402489
-29.7428338672045,-29.2716856682271
-31.2186097509258,-28.5111576343814
-27.9921307261991,-27.7577315002421
-26.2760336487768,-25.6509521309463
-25.0290454039494,-26.8157548389615
-21.5035860935079,-24.8019923848114
-27.1283665160515,-25.2677255626324
-26.5727973407103,-25.2291645195756
-25.9177975804116,-26.7822976073785
-20.7176044938604,-24.1644273424339
-24.117540834686,-24.8050773985582
-26.1493055156005,-21.6446946509938
-21.3356634037102,-23.8558050524638
-24.2826718082527,-23.1241389098729
-20.0140882096613,-20.9202003806398
-24.1601090915012,-27.5811998965198
-18.8774337508929,-21.7067875568981
-17.6532679531673,-22.7280773099609
-17.210014166243,-22.5226645151115
-17.5756643297705,-22.989727984641
-20.0021249107205,-24.2394705716364
-18.4206521113868,-21.6316414496577
-20.8011693141841,-23.8762939631663
-17.3925103039581,-25.1563896604185
-18.8570912426715,-26.8992367367566
-18.161813360137,-28.1145800376778
-20.5932728993096,-24.7813244657227
-18.3870135333626,-25.6195305371806
-21.3197815554245,-24.5337171871979
-18.5553280833562,-24.1660504798938
-18.6575906964274,-23.0080050598956
-17.4984126447954,-22.2743082771107
-19.4922886036046,-23.954116830479
-19.674342373983,-24.9789650149439
-17.4674223773228,-24.4576623502545
-20.2624989807479,-25.6258780035047
-17.9755827321816,-24.2511745296403
-20.5923575739795,-25.4323806121726
-17.1009573343456,-23.2379671856454
-19.8430446004665,-26.4774359915612
-19.9594022360483,-23.7459757231768
-18.7298975944216,-23.423436238551
-18.4969784579905,-24.4895024596494
-20.0530081256112,-25.7007221562885
-17.9913143160096,-24.8325068539937
-21.5719275747875,-26.4846653493887
-23.3751657550016,-27.9046271915796
-20.964067057962,-26.571616107078
-21.0871066684806,-27.4627114093592
-20.6350506036439,-26.4146234243294
-20.8439614741094,-25.2354121057818
-19.2130074855197,-24.0038948444618
-20.3253054334496,-26.9323295342206
-20.4248326200248,-25.3899117180973
-22.9830544893598,-26.0736289928824
-18.9150845711063,-25.7094614984972
-20.8001980833102,-24.7254355298598
-19.1462997822334,-25.2114752575563
-20.5640632293955,-24.7952635324137
-18.6579942093388,-25.9171452437089
-18.3703742439888,-24.302245476128
-20.6044843252632,-24.9684241301762
-17.7849198284737,-25.920495190446
-19.349983087625,-23.9066782043822
-18.8724196541425,-22.7246974883693
-19.5603811502339,-22.8117083285058
-17.4141345264263,-26.008352287608
-19.3157424712117,-26.2428354711954
-19.095544064047,-23.9088600787605
-20.16561746726,-24.7250445298541
-18.8409012957576,-26.1802304938443
-23.2802389005264,-26.6937623749539
-16.1433279484823,-22.7276738708457
-18.1676962095253,-23.3628677019374
-18.5030738241814,-22.6936319954063
-17.2179408437038,-23.0683120378513
-18.5736312751436,-24.0639047525857
-19.2804900468283,-22.738335693732
-19.8462841924519,-24.0668078200316
-21.1916157264641,-23.3851152782016
-22.1235244833425,-24.0367229261186
-20.8193801497208,-24.2412450457087
-19.0143546314688,-22.7255696663986
-20.8127746285298,-24.1705238622933
-19.9715523117587,-24.2202728923617
-18.0666876238418,-23.1444891978054
-19.5331065384602,-22.7307885164837
-16.488640477884,-23.6665327512331
-20.8798984942451,-25.0019042835564
-19.1928145882691,-24.3017994723984
-21.0989886281591,-23.3009138385025
-20.0244315915724,-26.6871330668049
-19.8698925166747,-25.6844095971653
-18.9655835180984,-26.7021891871654
-17.3660770953983,-24.8098521519433
-19.9009252303814,-25.4231233121046
-19.5391238105691,-23.6030933884213
-20.0206420529888,-25.2987631239794
-17.7761027088953,-21.8832390825805
-17.8137848932904,-22.5890036933491
-18.2638526586278,-22.2357748440969
-19.8370983511726,-24.5558350342774
-18.3032889312637,-24.5331019891596
-20.0431397799472,-23.9036493254889
-19.5213585131202,-25.4341121794708
-22.0932941517509,-24.6937180190936
-17.9504251896678,-25.3397667954463
-18.496617456672,-24.427271391803
-18.7004794719751,-25.7637085002005
-18.3526681979005,-24.5026999334438
-19.4435290424044,-25.0025368699127
-18.232737319346,-24.982568486447
-20.7691713269579,-26.2574994813283
-21.0086470127042,-24.6627183469832
-20.3301814446684,-27.108438007419
-19.6191815895845,-27.0725862909426
-20.8110137725126,-23.8218981325436
-19.5882268069651,-24.67330003598
-19.8984270918807,-25.9268330814782
-19.3354990310025,-25.7802833354028
-22.8239499142073,-23.5429766932022
-19.3996924205109,-26.2031566056432
-17.7125343818655,-27.4560785004135
-19.8843894978147,-26.242462050012
-19.7879503480512,-26.5679597228583
-19.8134934917139,-24.8845231019053
-19.7445365829737,-23.182056837038
-19.9863808046022,-23.2104986100646
-19.3503310497499,-24.6352608474076
-21.5038000907575,-25.2152529891287
-19.684270737718,-23.22966678889
-22.9567227629999,-24.491160726436
-16.9551368536952,-22.2747414641544
-20.466429380064,-23.8455137306336
-17.9742219071887,-25.1113861468962
-19.8217901279708,-25.1572457051084
-17.8982185665799,-24.2883689632933
-17.0552026378085,-24.5887025176029
-18.9195082706251,-24.4582546623833
-18.8376729954732,-24.4963030157955
-17.6972156442815,-24.2820135183704
-16.9272269969255,-22.611089435495
-17.82047950703,-21.545759967788
-20.0413674801713,-21.9420164602146
-21.9309038620754,-22.4018125659134
-20.8129135010251,-22.5294189602758
-22.7809777121537,-22.5496186521808
-21.4330287609233,-22.37231356015
-22.6882907216241,-21.8126550434786
-21.3798419762199,-22.4161187463233
-23.1155329260323,-20.7452029981753
-22.4216429220142,-21.0107014871186
-19.7332994160599,-20.4973251097711
-16.1408022187669,-22.5120103672146
-17.0287699202839,-22.7462752413594
-15.5678119241173,-25.0920319171821
-13.7342984096526,-27.827090895599
-14.2369706168693,-27.8649387220321
-14.0196954126336,-28.1261231802877
-14.8214484288775,-30.4162678361678
-24.3531189546237,-28.826122182136
-22.1722959590024,-29.4182568531992
-14.6958698106713,-29.390332581563
-14.4400198256733,-29.1071788690645
-17.9526674706111,-27.5033929939723
-20.412909248809,-29.1083347514505
-15.2495046130107,-25.5140859128244
-15.9067793185801,-24.1610168491339
-17.9633295216911,-24.4522967892519
-24.3152579152051,-23.6916568426776
-18.8699805617034,-25.6662173757747
-15.8915607178438,-27.0647077345695
-16.2412697836402,-26.9751433457122
-16.467698541455,-27.0319426494325
-17.8440394144665,-28.5621699999511
-15.2784203331597,-26.4943643303989
-18.4854105536622,-26.7759847800487
-17.3183731073101,-27.5896719320288
-17.0740675148643,-26.7072510416259
-16.7515902568324,-27.8726655603821
-16.0674273786522,-28.3802931924304
-16.907140593015,-26.8472960958626
-19.6667951080965,-26.6012708628881
-21.9511210620201,-27.7992514814357
-15.8706183198534,-28.5839641200375
-15.6278743246132,-28.3286643785546
-16.3794054231882,-28.6747387451864
-24.5315167405848,-27.1568604557073
-24.5767434541803,-27.8812278377826
-27.1310684720194,-27.7422183063899
-28.0589619009886,-28.7453320979102
-30.0377058340841,-27.9265685027127
