-11.4887171632059,NaN
-12.5426602154767,NaN
-14.123033556918,NaN
-11.5281335787001,NaN
-12.1848769535616,NaN
-10.8494323290183,NaN
-12.9221065810281,NaN
-12.0465582846241,NaN
-12.3743354786343,NaN
-13.2975218243433,NaN
-12.6583426763095,NaN
-13.1773954427715,NaN
-14.8751536555356,NaN
-10.836100084516,NaN
-12.4267067937267,NaN
-14.3104324780569,NaN
-15.8997879854333,NaN
-14.6041815961727,NaN
-10.047101496504,NaN
-9.44083800964585,NaN
-11.4138412038674,NaN
-11.1119620763835,NaN
-11.2122650844594,NaN
-10.7539954199898,NaN
-9.40931498139061,NaN
-10.237176506894,NaN
-10.7539347935634,NaN
-11.1121529115524,NaN
-12.1712312441514,-65.7274260963651
-11.4921032261498,NaN
-11.6060191907117,NaN
-12.2306509217655,NaN
-12.8417641106371,NaN
-10.5760323627398,NaN
-11.643321243241,NaN
-16.4596202428353,NaN
-18.4473370597048,NaN
-11.0890262564873,NaN
-9.38281922370092,NaN
-10.704368401473,NaN
-12.9704746540751,NaN
-15.042587710144,NaN
-13.1501122140706,NaN
-11.4796642461574,NaN
-11.441162475291,NaN
-12.8805161947387,NaN
-12.8537594614164,NaN
-13.6767619715674,NaN
-15.6426912082183,NaN
-13.3788860272864,NaN
-11.469627631035,NaN
-12.2521277503241,NaN
-16.4715651044109,NaN
-20.1724638639383,NaN
-12.9644647753763,NaN
-11.3426340379506,NaN
-11.3812943887456,NaN
-10.3787717266769,NaN
-10.8079944899193,NaN
-11.4694071752799,NaN
-11.5061569397204,NaN
-12.7017202027825,NaN
-14.0321485509525,NaN
-13.9865392636154,NaN
-14.1685760400405,NaN
-14.9407773720103,NaN
-12.8522970425383,NaN
-12.3743396776114,NaN
-13.3090196294687,NaN
-14.2638439850493,NaN
-16.0354304785973,NaN
-11.2506401953017,NaN
-9.94328369080822,-58.6767336539372
-15.5432755635359,NaN
-16.5983218198155,NaN
-16.3589418339028,-65.5432593134415
-10.5120639046405,NaN
-9.34767508672125,NaN
-12.2744011774659,NaN
-13.4773423893776,NaN
-14.6009210065335,NaN
-12.4992525917768,NaN
-11.9529895225905,NaN
-11.3353505585994,NaN
-13.2201080868719,NaN
-12.7422086113885,NaN
-12.4447102580115,NaN
-13.4350645135126,NaN
-12.9015835891419,NaN
-13.3004995554109,NaN
-12.6382647690857,-41.0597018890612
-10.1428072539682,NaN
-16.2328956488053,NaN
-15.1627911671466,NaN
-16.3767007691458,-77.8881671428821
-13.5880518655085,-80.7844735248401
-10.6830905324619,NaN
-11.2313299056004,NaN
-11.5371931294511,NaN
-11.6920111182404,NaN
-11.0587644723031,NaN
-10.8551635519256,NaN
-10.1713074765131,NaN
-10.6579129085138,NaN
-12.699213827139,NaN
-11.5804138096682,NaN
-12.3823688778624,NaN
-11.2952244535897,NaN
-14.1031268612106,NaN
-15.0894120148112,NaN
-9.31674148699944,NaN
-10.4217711610043,NaN
-15.2132290258143,NaN
-19.9854450561075,NaN
-14.939994949155,NaN
-9.39476433367821,NaN
-10.4694188305621,NaN
-12.5560357796848,NaN
-15.7314535407493,NaN
-13.5680139338998,NaN
-12.0492981354345,NaN
-11.3552094757035,NaN
-11.6234544616406,NaN
-12.7888240139289,NaN
-11.9471611742062,NaN
-12.8348430850495,NaN
-13.2701303604357,NaN
-12.7177632958754,NaN
-13.8279993415079,NaN
-12.1809770925994,NaN
-15.2328324083431,NaN
-12.994722626133,NaN
-15.2802412887678,NaN
-17.0417378070249,NaN
-9.94093407335,NaN
-9.96033834234375,NaN
-9.85744900067306,NaN
-10.3986957420286,NaN
-9.7679558145261,NaN
-13.5232537639535,NaN
-15.0481618308479,NaN
-12.2826782926321,NaN
-12.7741641265914,-68.2111153927742
-11.9390187006155,-68.4049971802582
-12.4973931539649,NaN
-11.8826923461651,NaN
-12.9022911031541,-75.0802777205449
-14.6451322212283,-45.1246997996077
-15.3752812276707,NaN
-23.8132537535552,NaN
-17.225056059162,-63.9929023608598
-14.918546815694,NaN
-20.0389264127771,NaN
-11.3646612788568,NaN
-12.2813114180405,NaN
-12.57823056742,NaN
-14.9973301578816,NaN
-13.2839077737278,NaN
-13.8117926499324,NaN
-14.2514554279248,NaN
-11.6236897189736,NaN
-14.0513059190109,NaN
-15.0063144943266,NaN
-10.6291547850089,NaN
-10.7681774614682,NaN
-11.7630119615196,NaN
-13.465560171093,NaN
-12.1991263572039,NaN
-12.4593601337235,NaN
-13.3312927761072,NaN
-12.449997881784,NaN
-14.8329412403445,NaN
-12.51304726159,NaN
-12.0824411941587,NaN
-11.9410312661117,NaN
-13.1361493024598,NaN
-13.0002997160496,NaN
-11.8256771637695,NaN
-12.8008575439233,NaN
-13.0090526087928,NaN
-14.3815278456507,NaN
-14.7868444804458,NaN
-11.4735737168278,NaN
-11.5990646728613,-71.8103216719108
-10.2379228714011,NaN
-10.737256499456,-68.9077893390162
-11.5944310491081,-73.2224487914469
-12.8357622319798,NaN
-12.6973908943774,NaN
-14.5447794557758,NaN
-18.9533575655961,NaN
-12.8756304087179,NaN
-12.3944861999648,NaN
-11.4905129157642,NaN
-12.5500688608258,NaN
-14.8475654427975,NaN
-12.2265098166653,NaN
-13.0220442507878,NaN
-11.3446937654936,NaN
-14.2009844643762,NaN
-14.3242626528711,NaN
-12.1357343809167,NaN
-12.9347854452614,NaN
-11.7161170734929,NaN
-13.4180039918574,NaN
-12.3584938711836,-68.4158688093363
-13.829465203063,NaN
-14.7417563807909,-71.2901639209123
-11.9786003791189,NaN
-12.8965563487237,NaN
-11.4534492015453,NaN
-12.5289585385751,NaN
-13.5132994869627,NaN
-11.9116694667759,NaN
-12.7188705735866,NaN
-12.1773325761961,NaN
-12.9495715534837,NaN
-12.3161151896051,NaN
-13.9772193099087,NaN
-13.7837690408083,NaN
-10.5990163207278,-99.6353123034608
-11.3665247430725,-70.9463439173829
-10.0619138995176,NaN
-11.9308778294681,NaN
-12.7730288985247,NaN
-13.2244779894289,NaN
-12.7169642437409,NaN
-15.4060942343962,NaN
-18.9727972948004,-64.7324231506718
-9.04374117168601,NaN
-10.8424659804851,-66.1475147268488
-11.7747863766849,NaN
-12.5158373390211,NaN
-13.1272182968077,NaN
-13.3332484142019,NaN
-14.1932619318159,NaN
-12.1777885821816,NaN
-15.0033994246763,NaN
-12.1720694646067,NaN
-10.617987536558,NaN
-13.264951063825,NaN
-13.1423667950382,NaN
-14.8893845167277,NaN
-12.0263837664696,NaN
-13.2557094151763,NaN
-13.8526517651113,NaN
-14.2541708403946,NaN
-14.4308313078499,NaN
-10.5730451596333,NaN
-12.6382092441954,NaN
-11.8142585974381,NaN
-12.7191118303632,NaN
-12.2640651868971,NaN
-12.0186088931646,-75.3994578642388
-12.4326257061249,-75.4882554732725
-13.7311085472008,NaN
-14.6466960784052,NaN
-11.8220304479747,NaN
-12.2235250349547,-68.4508044864654
-12.3517383247364,-81.1291473138046
-11.4447326799299,NaN
-12.5858532674405,NaN
-11.2592429681901,NaN
-12.5498907256413,NaN
-14.8105321163595,NaN
-16.9941638896071,NaN
-13.4959135102303,NaN
-10.4224556083639,NaN
-13.1543049934645,NaN
-11.6132605360517,-71.5551112164601
-13.6074767690125,-70.5591353165515
-12.9244334148583,NaN
-12.3078668762723,NaN
-12.887301047908,NaN
-13.001341414044,NaN
-12.8486870064403,NaN
-11.2671199155193,NaN
-12.0067047641257,NaN
-11.7241072869136,NaN
-12.1108785141885,NaN
-12.7814963975136,NaN
-12.2816061204941,NaN
-13.0308777082312,NaN
-12.5676554900911,NaN
-15.3519326887774,NaN
-12.4373675652798,NaN
-10.4387008209615,NaN
-11.2400195403696,NaN
-10.8135354223309,NaN
-13.0276562254273,NaN
-12.7030628149716,-77.2105131641983
-14.8131250223472,-57.6186563555131
-12.9235222037894,-83.770367849168
-14.5274356672575,NaN
-15.2322939146346,NaN
-12.0358022893236,NaN
-14.636696995726,NaN
-13.2905737053497,NaN
-12.7502852866707,NaN
-12.3121125946034,NaN
-14.0896942167075,NaN
-14.3526669672058,NaN
-16.7938114704535,NaN
-20.8626371478671,NaN
-12.2912462866089,NaN
-12.3577845238952,NaN
-12.5503513159704,NaN
-14.8600670109984,NaN
-15.3169066529177,NaN
-12.9010483688569,NaN
-15.1567752927098,NaN
-12.1141325935335,NaN
-11.9178582490554,NaN
-13.1929658505854,NaN
-12.3146282319529,NaN
-15.9409859210624,NaN
-12.9274626240239,NaN
-14.3672702867608,NaN
-13.2041438104906,NaN
-13.3693252937927,NaN
-13.3439849163675,NaN
-15.3899601130878,NaN
-17.7251168718503,NaN
-12.4244459608299,NaN
-12.9584985533819,NaN
-13.0813790107855,NaN
-12.296204537971,NaN
-12.5932781677672,NaN
-12.0129619529802,NaN
-13.2546630276724,NaN
-13.9144646060142,NaN
-16.2089678015525,NaN
-12.3084217937615,NaN
-12.0927226260034,NaN
-11.8921759992515,NaN
-11.4485850046958,NaN
-11.973294546544,-63.9489525803336
-12.7412568130662,NaN
-13.2388367306848,NaN
-13.0068711673554,NaN
-15.894182585837,NaN
-14.0250767274028,NaN
-11.725611252462,NaN
-10.9856395730048,NaN
-14.4674858282597,NaN
-15.726344495107,NaN
-13.2314104709902,NaN
-14.5457227515916,-65.6782170799474
-13.4301425358626,-65.1477089520729
-14.5589712853606,NaN
-15.4577071019373,NaN
-12.2749271618314,NaN
-13.5994532955082,NaN
-14.0145910768904,NaN
-15.0030119283751,NaN
-13.4883502967054,NaN
-14.6808847740924,NaN
-13.7960793323508,NaN
-12.3000569253058,NaN
-11.910430207887,NaN
-12.6996395399177,NaN
-11.7214163798578,-65.7659361182799
-11.3281214914558,-99.4033872439471
-12.0590514243703,NaN
-13.1812920249346,NaN
-11.5674068122764,NaN
-12.7607158001279,NaN
-12.9284805323233,NaN
-15.8031916511552,NaN
-13.6328257419924,NaN
-12.1739976164539,NaN
-12.3651933456674,NaN
-11.2605135000806,NaN
-13.4348785289964,NaN
-12.9992146529874,NaN
-13.3757171604373,NaN
-13.6855183469439,NaN
-16.2761208478573,NaN
-21.4627571917681,NaN
-11.0182880796057,NaN
-12.3523698195405,NaN
-13.3209956093745,NaN
-12.6096314264687,NaN
-12.9989820232013,NaN
-13.3760883516859,NaN
-14.3173612027101,NaN
-11.9749403802254,NaN
-14.7881927508758,NaN
-13.1703485484531,NaN
-12.6921706200638,NaN
-13.4173416271609,NaN
-12.8117415886705,NaN
-12.8944323216303,NaN
-12.1486187219713,NaN
-13.5679558363532,NaN
-13.0307673623071,NaN
-12.8989362738756,NaN
-13.0294152294555,NaN
-11.6844647133674,NaN
-13.5116484941012,NaN
-12.3120948282275,NaN
-12.8289778767058,NaN
-11.1736174126217,NaN
-11.4720851491681,NaN
-12.4237121775625,NaN
-12.5599567821108,NaN
-14.3984337686938,NaN
-10.911802679145,NaN
-12.8972924105002,NaN
-11.9805593826183,NaN
-11.2440107742974,NaN
-12.0532288500249,NaN
-12.0117368062594,NaN
-12.5164887632304,-62.7348094353059
-14.012913879952,NaN
-17.4468558711922,NaN
-12.4253645691771,NaN
-10.4535015707248,NaN
-13.2861324605846,NaN
-11.2249512079592,NaN
-13.5308233673994,NaN
-12.3958265872963,NaN
-13.0965225122066,NaN
-13.6554951610208,NaN
-12.2384457153388,NaN
-13.3625664855548,NaN
-10.5916687906057,NaN
-12.0526140382481,NaN
-12.9210873177383,NaN
-12.92626686782,NaN
-12.6607968504984,NaN
-11.8627679397973,NaN
-13.2780785069903,NaN
-13.2265847368286,NaN
-15.2231531743225,NaN
-10.0625361634636,NaN
-10.4275290913798,NaN
-12.4650838893816,NaN
-13.5070359088897,NaN
-12.2113317391991,NaN
-13.3983039044977,-72.6632644191244
-13.5863847871805,-79.6244264313779
-16.0405867403448,NaN
-17.501762300414,NaN
-12.5153281789475,NaN
-13.7521503468088,NaN
-15.1630820880936,NaN
-14.3902623109766,NaN
-13.567431679332,NaN
-10.5383584426843,NaN
-10.6679561579835,NaN
-15.8666712928893,NaN
-21.2736250108481,-86.6622765325506
-12.2939571940559,-65.2054783420416
-8.88846325652149,NaN
-12.9369421609223,NaN
-12.6977880228962,NaN
-15.0432010751559,NaN
-11.4179731740591,NaN
-9.05942123853368,NaN
-10.4240110411128,NaN
-12.4150596248292,NaN
-12.2108125057833,NaN
-11.773459872581,NaN
-12.1210160742359,NaN
-13.4510285187387,NaN
-14.736952079123,NaN
-13.7782533520236,-65.9475228364551
-12.1403690294708,NaN
-12.1009855981482,NaN
-15.6325888966883,NaN
-24.556999600618,NaN
-13.7125884558822,NaN
-10.5724613157943,NaN
-12.5629281290049,NaN
-13.2363892934142,NaN
-14.9484230611506,NaN
-11.0213547373649,NaN
-9.89523157428344,NaN
-11.1327303160458,NaN
-13.671260483481,NaN
-12.9967219186047,NaN
-12.1090671386291,NaN
-12.3498268865477,NaN
-13.1464541444229,NaN
-15.6048928337109,NaN
-12.5586003895121,NaN
-10.5267159826823,NaN
-11.5617440836157,NaN
-16.700038609406,NaN
-18.8163048030537,NaN
-11.2161456190121,NaN
-10.1714062000691,NaN
-12.6467060672386,NaN
-12.4109461734478,NaN
-15.6890514442511,NaN
-10.8997163982947,NaN
-9.74317206664196,NaN
-11.9571993262136,NaN
-14.1646400614701,NaN
-13.0376373565784,NaN
-11.5281837591284,NaN
-11.5804579125038,NaN
-10.7795158200203,NaN
-10.9571384370442,NaN
-13.2531633594486,NaN
-12.1497760224987,NaN
-12.4315053065422,NaN
-11.9734289414302,NaN
-12.2436294796088,NaN
-10.1019762324778,NaN
-9.96393538860278,NaN
-11.413947490158,NaN
-12.5683751569965,NaN
-13.82671685116,NaN
-12.4466331093627,NaN
-13.0580744475887,NaN
-12.692769032665,NaN
-15.6014454082492,NaN
-14.2001895060733,NaN
-12.1920087639517,NaN
-13.3075426271114,NaN
-14.559470232443,NaN
-15.4610451405014,NaN
-11.7255398270414,NaN
-10.1386054245652,-70.8985855366268
-10.7587753716006,-80.1501856263787
-18.0984852164778,NaN
-20.4672853488398,NaN
-9.55169208756327,NaN
-9.70146588318892,NaN
-13.8099182850133,NaN
-14.6646009692007,NaN
-16.1911882896806,NaN
-9.54188209595538,NaN
-9.35331856003797,NaN
-11.5753385236613,NaN
-13.3945954229499,NaN
-12.4034845406518,NaN
-12.4844605832895,NaN
-12.4119296529664,NaN
-13.9417214998651,NaN
-15.1664840829939,NaN
-10.4623149558853,NaN
-10.1844687228049,NaN
-14.0706507849664,NaN
-17.5458120225405,-91.2163743783731
-18.189152844346,-69.102054672795
-9.37243249353103,NaN
-10.0680322359235,NaN
-12.3851294978766,NaN
-12.8160115395955,NaN
-13.3204090501481,NaN
-10.3013053923325,NaN
-10.2684535850964,NaN
-11.9139020839275,NaN
-13.6811014376771,NaN
-11.6760970079036,NaN
-12.5556491871075,NaN
-14.0298127749373,NaN
-13.3370846533098,NaN
-14.4649537789502,NaN
-9.89144060996608,NaN
-10.0477297686335,NaN
-13.7480150591116,NaN
-17.0792749693634,NaN
-17.7616146467206,NaN
-9.22746222262675,NaN
-10.3129647920599,NaN
-13.7679993508714,NaN
-15.6548151279721,NaN
-15.1625827396012,NaN
-11.6313334360017,NaN
-10.9477203935442,NaN
-12.3062311376201,-72.3183139660215
-13.8164049752978,-56.5302483257759
-12.0518223954287,NaN
-12.9918858307527,NaN
-12.8573213387984,NaN
-14.1043207953991,NaN
-15.6525312789051,NaN
-10.7051851491412,NaN
-11.6488255214726,-68.2337602362792
-13.6325342023489,NaN
-23.1744705212189,NaN
-14.7768087225081,NaN
-8.64734059649532,NaN
-9.72597935021514,NaN
-12.3538855787831,NaN
-12.9070494771947,NaN
-11.4896849347604,NaN
-13.1486613105631,NaN
-13.9253662050588,NaN
-16.5187561744827,NaN
-16.8297526142552,NaN
-12.7657335962016,NaN
-13.0498539781328,NaN
-13.3211343080522,NaN
-12.9836048618162,NaN
-13.3172486205279,NaN
-12.6090132640997,NaN
-17.862139317494,NaN
-16.713316787798,NaN
-20.2227680452791,-69.5470334724727
-12.1303899731391,-63.7406337365842
-11.2313897940261,NaN
-11.079276167409,NaN
-13.3744545473,NaN
-12.1838795111372,NaN
-14.6940685614478,NaN
-28.8401483627176,NaN
-17.7207262538556,NaN
-11.5201295949987,NaN
-14.4562596415484,NaN
-11.7182775505559,NaN
-11.1019678032979,NaN
-13.1103466728222,NaN
-12.1671429875882,-48.9333157724226
-14.0137304892342,-66.197519191983
-18.5644519238672,-64.9257475680438
-27.3348570897432,NaN
-12.9739284495134,-58.6220184925525
-17.1545578722788,-55.9490086310204
-13.3822121213374,NaN
-10.2609907205646,NaN
-10.7095817537103,NaN
-11.5744356634982,NaN
-14.1181320596514,-50.8566398533704
-12.9424302212248,-71.0606318444943
-12.520746124846,NaN
-13.6495860679987,NaN
-13.2188420147543,NaN
-18.8450588303981,NaN
-11.2594311748713,NaN
-12.8304792545402,NaN
-11.1599334337339,NaN
-11.8971085307961,NaN
-13.4544928024316,NaN
-15.9849583919713,NaN
-17.4692297205565,NaN
-12.7803219529267,NaN
-24.2357456984244,NaN
-12.974048693327,NaN
-12.5095661552647,-64.7192348788246
-13.5259054999979,NaN
-12.9064399268862,NaN
-14.4889619972034,NaN
-16.7568184195657,NaN
-30.4716826650114,NaN
-12.8612649324709,NaN
-13.1438308041415,NaN
-13.563592770342,-66.096260119879
-11.7085290637538,NaN
-14.645446818931,NaN
-13.373798226669,NaN
-14.6349563799938,NaN
-15.8280443326257,NaN
-21.1186948064239,NaN
-16.0355611370189,NaN
-12.8977097780734,NaN
-17.6916478891,-66.0468913023021
-10.6623718047201,NaN
-10.9614211995405,NaN
-12.1374291007098,NaN
-11.7426442223896,NaN
-11.7370437896726,NaN
-13.6973002225483,NaN
-21.9066605623383,NaN
-13.6459678076164,NaN
-14.7910879926403,NaN
-12.3282900616181,NaN
-12.6653431766248,NaN
-13.6498162751054,NaN
-12.0918028582428,-41.2763450485689
-13.5441274543527,NaN
-15.2858352162754,NaN
-15.7320465756006,NaN
-15.0120793754029,NaN
-13.7174427242203,NaN
-16.3837420746479,NaN
-11.2828615198756,NaN
-12.9066539579545,-82.4315914867496
-12.5655921169459,-69.3557471947731
-11.7393963716583,NaN
-13.4286327782011,NaN
-18.377588547598,NaN
-31.6224533289842,NaN
-13.9646532101285,NaN
-13.8067574657701,NaN
-13.6801226237176,NaN
-11.4746981943967,NaN
-13.1693288604556,NaN
-13.267070657167,NaN
-15.054692460901,NaN
-15.7215775100624,NaN
-28.0939802635729,NaN
-16.0269700511725,NaN
-12.4029492353395,NaN
-18.5276813190442,NaN
-10.9314803983947,NaN
-11.9048405667751,NaN
-11.9198852620498,NaN
-11.9988943929519,NaN
-12.9206497361437,NaN
-12.3912633127831,NaN
-14.5361661793778,NaN
-14.3877156386085,NaN
-15.5871300441772,NaN
-13.7405200176569,NaN
