-77.7152028279373,-76.7222597622387
-19.3361194924363,-20.2844548405205
-24.0297252963997,-23.0451712191786
-25.6245722209643,-26.0767250902261
-26.4683209013517,-27.4603352191119
-27.8566678559803,-29.2164093622479
-28.3634644967882,-30.6639805096555
-29.3312702555242,-31.604632503475
-22.561615059749,-24.7142724569474
-21.2543615756798,-20.9186999010702
-25.4824174117078,-25.1456573116091
-17.564639279951,-17.9726102603705
-19.7134055813583,-21.505956378793
-22.0311763210144,-24.5137802570997
-22.5075218865261,-23.5110372135922
-18.3758977975973,-17.5117204189231
-20.9373215377502,-21.768998316119
-22.7259681376899,-25.0002143510149
-19.69632443972,-22.2458296979262
-20.3583538671873,-21.3904523200797
-23.3696967582764,-24.3741062580292
-23.2551704549499,-25.1470699013334
-24.2605575001453,-26.4715644064746
-26.8634963935538,-28.9367110716389
-27.0936473239089,-29.57552214068
-24.0161199790543,-28.4396958180748
-24.2047753711859,-28.1177530352768
-27.0501542775289,-32.7760002198198
-28.1224296183973,-32.3041332360871
-26.6125608461709,-33.2586623855201
-30.9368186581564,-35.0529024728654
-24.0582438482604,-31.8474902360638
-24.0313227319379,-30.006405843553
-26.6160482589196,-33.329405160417
-25.0610456345298,-30.779437470154
-23.0884196408684,-28.0958451360533
-25.5714803835208,-30.723565231598
-27.4326077883303,-34.600073963279
-27.6928174056417,-35.0844591211749
-27.9994790596609,-34.997607760408
-19.3205178529242,-21.7626644109022
-21.5387994085098,-20.7530930744842
-25.6610147786698,-25.2395460131521
-25.3904260221727,-27.0173120457347
-27.9091272746291,-28.2255131691439
-29.1220440922268,-29.8829028375714
-27.2535806057696,-28.08632718668
-25.3074315610868,-26.9596681048884
-19.9492716479536,-20.2767148269595
-24.665873570452,-23.8114090195371
-18.5008367069935,-19.0293801834242
-18.8670288868989,-19.7919648499081
-21.4920182868176,-23.7044983218779
-23.2246658459676,-26.4826999494151
-19.1445239581405,-17.8045814083921
-20.7170943645066,-21.3867994600313
-22.9260023950594,-24.0920681117251
-24.0609214501031,-26.0746768418113
-21.5428162919539,-20.9082296428737
-24.4581445843438,-23.6892235877098
-25.3165440983178,-26.2815387345758
-25.5647402154615,-25.1285828073752
-26.2961072074726,-26.1086046174787
-29.0587547421834,-30.3794460215699
-28.8823077360963,-32.8733576196439
-30.3023257549443,-33.8003638497556
-31.2079835699375,-34.9418594657415
-32.1685979187928,-34.5008276870609
-30.6607953651819,-33.9489839638924
-32.6052631711743,-37.7580276509314
-34.4166289980232,-39.0140234386327
-33.1817390783596,-37.6286614500235
-35.2890637326748,-38.6266723194135
-35.0208914400825,-40.2702693838426
-38.703090367911,-44.3429768393124
-41.5726933152379,-45.6228584168921
-41.2902548552658,-44.3422245861959
-43.9678904826386,-48.5065412034631
-43.395093985719,-48.3482216298096
-22.4590711571253,-25.4254579269581
-19.5306469590924,-19.8558083786869
-25.0372290599942,-23.6534705791462
-22.5924174232283,-23.9040979390052
-23.3218936394565,-25.1945648314839
-27.0469470025463,-29.8256651809833
-24.3670386828383,-29.2525039790222
-26.3594192313781,-31.6126309819549
-18.8183278990187,-20.4888867557904
-22.4626238743825,-22.3081133557768
-21.7239993553638,-21.7658789332782
-18.1323321214016,-18.6415869129665
-21.2340596943674,-22.4181490288638
-22.3233536288636,-25.2622929632899
-19.1424390796775,-18.7980878633034
-19.9608314008112,-20.240619026289
-22.1473881235302,-23.493624277714
-23.0079377589041,-25.8845197491538
-18.368413175529,-20.6162379176773
-20.042712028209,-21.3061227185047
-22.5091580485213,-24.0536424677001
-21.104906710593,-23.2724894557806
-18.8455430114883,-20.3499524496947
-22.8157133227246,-24.8058361741937
-22.8768637961516,-25.6373999495712
-26.071842291654,-28.5798150976167
-24.6812419625515,-28.6212699837639
-24.234593572959,-28.9102484965126
-22.5898111652854,-26.105941266826
-21.7178972824039,-25.5498705646239
-26.3581024389846,-31.3051738056375
-25.2876191450656,-29.1945364273268
-26.6290963097895,-30.3836801888854
-26.1895539605936,-31.633549460152
-22.1319551767962,-25.3198609277191
-26.8343147770187,-30.0378154064557
-24.4499679046369,-28.4282062693878
-23.1913777729899,-26.8013517705551
-23.3754672050132,-26.0438694762056
-25.323893853358,-27.5366124338178
-18.6777600384298,-19.7673549149502
-21.1838574030371,-21.2236072266342
-23.6443265656932,-23.8911677848348
-24.2591459938679,-24.7252723069498
-23.3141751617014,-24.0194728284462
-27.6428463170458,-27.7326511718584
-27.2043184752742,-27.0788729853823
-20.2409921530838,-22.143813959902
-20.3290841646913,-20.112553454685
-23.4381801595594,-24.1423970511631
-17.5863271627002,-18.2529772876218
-19.2636611059956,-21.5718051659632
-20.7599835839547,-23.2095422844031
-20.685555398126,-21.3954918631619
-16.8528046090416,-18.0469477029243
-19.8743873320755,-21.9336261426791
-18.9069509205968,-20.4010649662218
-17.8778039933733,-19.6367808045
-19.9179183933929,-21.9021060063544
-22.3638429725425,-23.2780473790159
-24.0206044390265,-25.6170562003511
-23.5938339164566,-25.1479898498366
-23.4018317526139,-25.7356115601517
-23.6715167954965,-25.9887337709094
-25.2539691845009,-28.7478751084441
-27.8951790820817,-31.0605344598573
-27.4139691641888,-31.8973046215992
-29.4827673129164,-31.9708004424354
-31.0147215187289,-33.7641377099399
-31.8351784732449,-35.3374750647367
-34.3801332452035,-36.3786978453576
-15.7968489131102,-34.624666354808
-14.979001643424,-37.8080834380594
-15.020368306551,-31.2025088457156
-14.3547817616542,-32.2564885387428
-21.7503516051885,-35.0458232670206
-19.8648026311716,-36.9650113409553
-17.9068746678371,-38.2383712849935
-17.5746521821896,-39.7442627859051
-8.93524781557218,-26.1799390021031
-12.3300467698735,-23.4863622127773
-10.3145984243094,-27.2970374847218
-16.09684305426,-27.4339726058157
-9.04067921508289,-27.5675683463096
-9.17303132793318,-30.7724742390808
-12.039449218049,-33.6219914346933
-11.9624767771748,-28.1655725713327
-14.7467424640895,-20.8344170966572
-23.5138284778978,-23.9064548244687
-8.75364703740798,-24.0602791791807
-12.2391955286056,-22.1354939354602
-11.0163962317281,-25.7599812471356
-13.2839674618177,-26.2016673296547
-9.86331597208606,-18.3700094336788
-9.18911142344311,-25.3700332354044
-12.213089540775,-27.3384209581541
-11.2216698315452,-26.9436931295741
-15.4305950428534,-20.9008942946872
-17.1812800870732,-23.2790108666233
-8.78042919406766,-27.0691868974851
-11.2151287852886,-27.1563478375287
-12.6964929327625,-29.8321558402849
-11.8666787798294,-30.8239896904345
-10.5308869984222,-28.9975044479924
-9.35507713483986,-34.7063202681528
-11.9893746905974,-35.7863349123893
-11.8003629331214,-36.0779817240108
-18.9001320470877,-34.2263892828635
-13.6178678908768,-33.5550190407765
-10.3295014954723,-28.9977916678442
-10.8636557505342,-34.0382539568698
-13.476310843523,-37.1284078427209
-10.6295455372504,-34.2187360267733
-9.76035477098764,-31.209325929984
-11.9907051380269,-40.250325408161
-22.8026301570832,-39.4270631682109
-11.3292296074926,-43.6764345963222
-12.2572165565692,-42.6840333193524
-11.4252029724893,-29.5858958940716
-11.1608148364634,-23.1155033978482
-10.4683754664719,-26.3665998755332
-12.2858947534646,-27.8585040745359
-10.240410926493,-28.3282317677454
-9.84761314018434,-29.0590582003283
-10.8788443953844,-34.376789384523
-12.2903434358791,-34.8525048063237
-12.4417234237491,-21.5289692992028
-19.6754749506773,-23.04369486143
-10.0151183019671,-26.092011343675
-12.2706404212994,-21.6422039538174
-10.461093635491,-24.8041804801784
-14.5026445690963,-25.5768786591022
-9.59460664786472,-19.3835802009291
-9.89098758291411,-22.2640916726816
-11.2580432528934,-27.0770293803794
-12.4491773072734,-27.1482180794929
-13.4510227173394,-21.669989683681
-19.7485213165173,-23.5023934857817
-9.26321804340714,-27.6935471234592
-13.2120811832745,-29.7425596224212
-10.5959597804843,-32.2442606820669
-16.6391185348951,-31.1277515001222
-9.56621506131483,-29.7050240478506
-9.23070392012366,-33.6375595362557
-11.8597681469291,-35.5791749285841
-11.4733150902678,-37.0599998999513
-16.6724583937186,-35.8724789998645
-21.7269026169986,-34.3882708781075
-8.63362131496823,-31.4074356862388
-11.29472396386,-32.9196203737557
-15.4184687641709,-36.5237317238649
-13.3332108296768,-35.9296260526326
-9.2046943888612,-30.6368540515004
-12.5525790447974,-36.2204219902166
-16.2750256745047,-39.2041638558613
-14.1423890427589,-40.4822598996655
-12.5898661300307,-43.153124455933
-13.4768575305428,-40.0522685050136
-9.42019965085158,-23.075838327164
-10.3836243963755,-24.3142856778793
-12.4244628837986,-26.5174707910356
-10.6195319837733,-27.5763303694561
-10.8034142975762,-27.3559650593874
-9.69979345299139,-34.7953070884925
-12.5345073240054,-34.0843964602783
-11.6767485062892,-23.6243578584705
-16.9923703537993,-20.9470398264144
-13.1580059214848,-25.0724140904391
-10.2070497323716,-21.9170010351008
-10.6121149926162,-23.5219105359287
-13.26152551241,-25.5674709901169
-10.403504377074,-22.1165968996015
-9.95144646682064,-19.8267768656422
-10.5981935772044,-26.8157083543134
-12.3371306716678,-26.9684324510182
-11.9678417517996,-21.3714451479407
-17.1282607703587,-22.0177414516606
-10.6688062319496,-25.3463877337319
-11.769806662381,-26.0789834331393
-10.4185450978989,-29.5799084260765
-14.3049842003345,-30.1347098800544
-9.94685592691282,-28.6211583799985
-9.81957481767697,-30.1602367989
-10.9128012594416,-34.7373556545262
-12.1069517134311,-33.4056462175442
-13.2401351916291,-32.8192489862157
-20.619091778043,-30.5089558059561
-9.18270184815511,-31.4650350667787
-10.821821003413,-29.8596417812831
-14.4922526961094,-31.2458381139482
-21.8137214559268,-28.0278107438368
-8.84519419812497,-29.0624248743849
-10.8683319261296,-32.4468143162128
-15.6721107710154,-37.5224396602124
-17.0366897881599,-35.9710590348096
-12.5818679515115,-35.3979831730673
-14.0483583022574,-34.814373721933
-8.92598063708811,-25.079977080824
-10.0560490146461,-25.1624633780659
-10.8636952763201,-28.0152050595626
-14.0190839442485,-27.743429776608
-9.71777273150719,-27.5879232897018
-10.3999361128232,-31.4219929173813
-11.2825096617584,-34.1595281842306
-11.8214520536351,-27.2725487157942
-14.5218261942652,-21.2390599494717
-17.2439039563754,-25.5888398826425
-7.96387118022801,-24.4542923447358
-10.7115584807526,-23.911861816443
-12.2414226376452,-25.412711580224
-12.2608388124875,-25.8580557453479
-8.28840826576812,-19.7404707699636
-10.4862082832636,-27.2006648849085
-15.597370281975,-25.2215516543392
-12.6918122589851,-25.5874305091542
-11.3634473395418,-22.7871462497153
-12.6399556040103,-25.2869530913802
-10.1344444181825,-27.176834819659
-10.8940584647544,-28.8861850780715
-13.35424781146,-30.140495479002
-11.5760770996422,-30.744757628709
-10.9695984061562,-29.2612392249879
-9.87721887270885,-37.128450378903
-12.6976944031784,-37.4493338870851
-12.5539104849159,-37.5687922148317
-25.4575976825292,-36.2997310804652
-13.3827581174618,-32.5776252945922
-10.8659997727231,-29.0806301156539
-10.927619997081,-35.7278693052022
-14.1552413724433,-38.6483061791196
-10.3154712765724,-30.7078578929199
-11.2955623903269,-30.6987974835926
-11.2945440207598,-34.3450368659998
-19.6325964223516,-34.5928803062946
-10.2904201349522,-31.6966303205293
-13.0126431995913,-31.4494292783514
-10.2537927099502,-29.0499028214531
-10.2540363815434,-23.6977006509387
-9.89633925863484,-25.8405798955534
-12.8922331679689,-27.679507537401
-8.09083530505003,-29.2222321859505
-9.03038374712197,-31.4954392811176
-10.791298758702,-34.9650448092044
-12.1973506383206,-34.2592200887397
-13.015938304375,-22.9902908823434
-17.764887703874,-23.8557910648086
-9.16405295167488,-27.0399185259374
-10.6058354024573,-23.7806053869859
-10.2504447902055,-26.135008037654
-15.7162419775116,-26.6602093347402
-7.54242667794806,-23.3530935164554
-8.8615049356259,-25.5610945834901
-11.2222602831313,-27.6141239396835
-11.968504548699,-27.0170382274674
-14.1721076541983,-25.2605911067646
-18.9835930306246,-26.6833902043302
-8.66694437112326,-30.1867518396956
-10.9191485958542,-31.2668288998727
-10.56506233399,-33.9088746533173
-13.6847386117395,-32.9506180441721
-7.65905413273858,-31.7860147851555
-8.96207727744429,-34.7061789980621
-13.1602328141953,-38.9704301333763
-11.942289453834,-39.704543646681
-16.7238239570494,-37.4871099005373
-20.2678852186951,-37.757777183893
-8.25798257426236,-31.0154286017309
-9.98593551786402,-35.9728779747826
-11.5854705396899,-40.0945088403701
-11.8732094526769,-37.1448634860964
-10.268383533615,-30.3899928194835
-10.5364838480425,-39.6439525565866
-18.009940431856,-37.7240762813855
-12.4076285875783,-37.6093082516791
-12.2567375446126,-39.2855873741978
-12.3194451306562,-36.4693371490848
-9.55976903098638,-24.8599710286548
-9.85943055801776,-25.5528161335509
-12.9531355654616,-27.4999230713831
-9.87178542627708,-30.1672131312331
-8.36430955767449,-29.7491780422894
-10.0475875627053,-36.2185929398851
-12.6832720788332,-35.4560699120012
-12.1783317469336,-25.5572115219645
-17.7574851450501,-22.4293475719894
-11.4811603838181,-26.9096896043559
-9.30998495930195,-24.3909220808284
-10.1830221901541,-24.8325595933169
-13.7827425454651,-26.2615694381446
-8.76203214060581,-25.2212950407812
-8.55585946760129,-23.3965499449625
-10.6856101466933,-28.5833905047186
-12.4459760787901,-28.1301133735019
-13.192670675025,-25.1528908852146
-20.1020502014508,-25.0875161816471
-10.3743477615977,-29.2438799136024
-10.1290209833081,-30.3916644279324
-10.4408088443533,-34.3917539783031
-15.6072592040449,-34.6271356834466
-8.04338714147955,-33.3130946442938
-9.07322273411801,-33.5141459225351
-10.6323503801027,-40.2775247764901
-12.4637368942111,-39.1427849656322
-13.7630531867169,-37.3922624146
-20.8855421155429,-37.1965632499944
-8.27553507481511,-34.5499767049884
-8.85783381913666,-32.9797527648148
-13.6690934396768,-38.3106597015541
-23.5141472380307,-36.1807975062631
-8.83591776399125,-31.2088802542874
-10.0540319279944,-35.8600365386261
-14.693104966834,-39.1791729121394
-15.848259526092,-38.9325248547996
-12.6653997977926,-38.8152032838966
-15.321179356685,-38.1264660589431
-8.90837346142075,-26.702854935679
-10.6895197139928,-24.1904760345587
-10.4187700173589,-27.9411655560408
-10.71443234192,-28.3443119448312
-8.24137165416037,-30.3130283014909
-8.96353636249953,-34.1674793113641
-12.9939333019455,-35.1637401172561
-11.9431389597423,-29.5436038435558
-17.5087116617977,-21.3304838376281
-17.4478908872577,-25.2253127296105
-8.61705674661945,-25.21031715838
-10.0521208062464,-23.87094287902
-11.9499669367004,-25.8523108495533
-11.1060829011602,-26.2009153744572
-8.2779120395025,-21.9075506823993
-9.53235296079833,-29.4074664183834
-12.2941008402093,-26.3020156381451
-12.1317731264524,-27.3086823726885
-18.5502577477493,-25.3390701759885
-11.9557791492259,-28.8159819325134
-9.53237485192219,-29.3486785640454
-9.885138771521,-33.1906338882238
-14.2771597225865,-34.7352668870205
-9.68767834630148,-33.7607481314986
-8.28796795794866,-31.6184540286442
-10.4339690402212,-37.6395837434922
-12.5485333461988,-38.0044656651631
-12.800335247455,-37.4075977447383
-17.4623255805559,-36.5672190789019
-10.8243536109058,-35.7695959821606
-7.43560194087274,-32.0040004724434
-12.0904360495195,-38.8324214222548
-21.1123674971758,-37.1697383893713
-9.35400857728625,-33.0457737486629
-9.51886217151913,-32.7049577506358
-14.2902813747499,-40.4979429001564
-22.3156394408225,-40.0115934802972
-11.7972372396079,-39.1187695044095
-13.0831364522013,-41.3618478821919
-9.61929178612407,-30.6395815445749
-8.14831866745793,-25.1929903397276
-10.588915617898,-26.8466606523854
-15.376353105156,-27.6667139779703
-8.08359033445706,-29.2677285273015
-9.13375938119962,-32.4369594123026
-12.1628548501138,-35.518274218414
-12.1076170393809,-35.2262399321137
-13.7423850623359,-22.8122419699625
-18.8321942881424,-23.4065670307611
-8.07123707619192,-27.868927288523
-9.30449500776594,-24.3684994022108
-11.5367878883843,-25.2808532706716
-17.6736208509359,-26.03380569955
-7.77792996707306,-21.9076211996953
-9.91648387578084,-26.5915055292855
-13.610295371382,-27.5409757649394
-14.3050783745725,-28.0755005708018
-11.954962719403,-22.9484297999475
-14.0953594577723,-25.8286374822639
-9.26346189622275,-29.2143174176201
-12.1333894743331,-30.3123840436081
-11.0874076062834,-33.7166658419099
-13.9950738056683,-33.2855641193161
-10.2921409222155,-29.9448791425042
-9.36872227254036,-34.7319927986254
-12.2712737599532,-37.633701158241
-11.7279324557062,-39.3508626234408
-18.2527687377024,-37.684558680783
-15.1569620219173,-38.2290618190309
-9.63004263588259,-30.3308554735344
-12.917109586586,-34.7258729301792
-19.4987005263287,-37.9105894078892
-12.0501881434076,-36.0957062358987
-10.2827703166033,-29.2619664049786
-15.9345694980814,-34.1239867984947
-19.1729881709416,-38.6098880229097
-17.2356577748274,-39.0023803795671
-17.7030427884015,-39.8948421480746
-11.6590691067852,-32.9150124486127
-9.42055380056213,-24.2102305274774
-9.72709009128114,-25.3430618510762
-12.1415369496221,-27.3448227896817
-9.07649423986692,-29.4916678477035
-8.46270747212717,-30.2981976548169
-10.4584438867703,-35.1264279181274
-12.6583452446473,-34.1363113695748
-12.6010035429756,-24.5327689899595
-17.7593374645251,-22.7276357473729
-10.5476271992193,-27.4763142779638
-9.95279317983889,-24.1966216044001
-9.83860492450546,-25.8290431006972
-14.4062574452799,-26.2282847434047
-8.40165473015483,-24.9838357780979
-8.69552313838339,-23.5950058366278
-10.9352887316066,-28.8438846695407
-12.5984730215203,-27.3561290424751
-13.2881299839261,-25.3799975674631
-20.0528442403518,-26.4236672329711
-9.13038595793297,-29.5476163638515
-10.6693010354964,-30.3949664835093
-10.6011453086333,-34.3781004723427
-16.2319718928222,-33.2210887317447
-7.9266230608215,-31.7810919351119
-8.79118811104795,-34.0187831680577
-11.3433465077488,-38.4287669350275
-11.7154364013153,-37.5325159285127
-14.0761571932274,-36.1099824058326
-17.187303389274,-36.5527102392186
-9.01307125059904,-31.9777836082166
-11.077601376757,-32.5814085456673
-10.5235798318783,-37.5984135521533
-14.9050565892068,-36.2051639987952
-9.83637244788635,-31.3376838542213
-9.70972652644681,-36.6725653578477
-14.6380260907545,-38.4925530324207
-13.405082144646,-39.0612021079359
-12.2488018039029,-38.6721591576174
-14.9833782122801,-37.0002553642065
-8.79726303360785,-25.8127582902231
-10.6133994364835,-24.7450908880768
-10.9604288680528,-27.2736328118735
-10.9679882480859,-29.4224237482523
-8.01095153727409,-29.889163336488
-9.35252676052541,-34.6647839537468
-13.0166280306551,-34.1632097102088
-11.7979377264635,-28.602185171868
-16.6816669493295,-22.1265757800158
-14.4962317985003,-26.0400504070116
-8.86282627243836,-25.2009483471525
-9.70081464456725,-24.3695635766407
-12.9376520810639,-26.1576099070601
-10.1185793038998,-26.859845208079
-8.28398975745432,-22.5317916101886
-9.60266597260842,-28.8352538860774
-12.5057325128532,-27.7371306644723
-12.3121897419373,-27.0344698673033
-17.3619481504909,-24.3207900534579
-11.1935399578613,-28.3982837384699
-9.69196365967868,-29.9792530296944
-10.2510205523436,-33.7404797510443
-13.7727529004096,-34.1289326055733
-8.75143732310081,-33.5578438439912
-8.59316349672964,-32.0982687595878
-11.0877966948145,-37.1769208327356
-12.4810905426821,-37.7589545902681
-12.6049022468079,-38.2170998895209
-18.9419460914036,-37.4239543818525
-10.1641902835942,-33.8255717662271
-7.83349036364397,-32.3130657517359
-13.1521579609538,-39.7259455274811
-20.375889354357,-40.6269515065552
-9.06284777915049,-33.5886578558278
-9.94443559551775,-32.7328636841488
-13.8639617018772,-38.4259167769538
-17.5983115081676,-41.0587061360718
-12.1007204706417,-37.8568428771428
-14.1345301661004,-36.9055933692244
-9.37029060334403,-28.9854499704475
-11.0726088158586,-23.7518525740203
-10.5032166490573,-26.5496475478967
-12.2465774745275,-28.4907771665839
-7.95898740952738,-29.969732274032
-8.72286528732517,-33.3213617624391
-10.9958163754324,-35.3503627805695
-11.8961009696526,-31.4847914076816
-14.6254841766927,-21.5514345264604
-19.8541476927501,-23.8308747431924
-8.79797413487398,-26.6162845385961
-11.0059404173793,-23.0467841970398
-10.2875669281,-25.9976757100779
-13.2782779470389,-26.8545061451615
-7.79071593239961,-22.0339151091765
-8.84931817719186,-28.3728340807199
-12.3546425035321,-26.7684119055128
-11.7476757008543,-28.224451573923
-17.2175682345035,-25.0419861863874
-19.126990019538,-27.3580538817488
-8.13758455654219,-29.6236369324451
-10.0853602793327,-32.0695611978827
-11.7744825118234,-34.8608320941805
-11.4918772602921,-33.5178494462732
-8.04028441812291,-31.4115194473552
-9.46429889801112,-35.9119965404711
-12.6578217468929,-36.7639028271477
-12.1331439303387,-36.8324344801505
-20.1085535503787,-36.1253808174167
-13.572392877022,-36.8037057342495
-7.49054100260912,-32.0191050891657
-11.096025907187,-36.6605936421971
-15.453746363538,-40.4639268257269
-10.4321410319093,-35.8576470993544
-9.44870631958768,-31.1730325026233
-12.2103287444477,-39.0568995732492
-20.4426860123162,-37.1616833537204
-12.7926945492286,-37.5897044002643
-12.7271766991986,-38.8520261168341
-11.4516745865104,-33.2596332237961
-7.55720607121254,-25.267739331926
-10.627681678399,-26.3779718727337
-13.231937039388,-27.5410202635708
-8.67633665719788,-29.1183014202715
-8.64222582392588,-30.9670055382292
-11.4967952750817,-34.6673926827623
-12.5962508294794,-34.3685501800281
-13.0576284569815,-23.8001996698106
-20.1470128165119,-22.3737761895311
-10.0836675967443,-26.7924180405264
-7.73881848602164,-24.495846550164
-11.1060465181488,-25.0690831314761
-21.5453656887928,-25.0659725415423
-8.80937208290169,-23.0990797279394
-8.93995468477097,-23.7323663156226
-12.2524493456136,-28.5626168935802
-17.7780263988831,-27.9586340740091
-11.5913797173597,-23.4145806573588
-12.9342985368448,-25.077025447769
-9.57534070495899,-28.1975504305137
-13.4994036822023,-29.2596417083563
-10.7578329794108,-33.5513927272888
-17.7219018182493,-32.7365594201777
-9.56034732635095,-30.3010753298257
-9.14563962529318,-33.664839154938
-12.3763222872864,-36.3172379992075
-12.1774338518595,-38.7317288592225
-15.7974003491219,-38.8225987722554
-19.5539710338998,-38.1756374885851
-9.72501464226985,-31.9529064930085
-13.5816921306236,-32.6113299270008
-18.0459114805587,-40.6758223088896
-14.6809479179943,-42.4214321748788
-10.0526093658585,-30.4652623258569
-12.3249482457224,-30.7774858089789
-16.9344380112547,-35.3510743733422
-17.7356458355232,-36.1275737392401
-17.9137876326264,-37.4516760336183
-19.1382476456787,-39.4625655249558
-10.5434478112698,-24.5667009315817
-11.6038922729885,-24.0646834967543
-11.6291940702638,-26.3284475175275
-15.1721484560189,-28.6292247887208
-16.5615669129626,-29.4358204870544
-9.40426617658486,-32.4537478016633
-11.9683309806462,-33.1524293286187
-12.1762629375799,-27.7274511223239
-20.1950228793469,-21.8815202360229
-18.066510209492,-25.6343716332589
-9.12437058659381,-25.1589162653817
-11.8203726347108,-24.925365583725
-12.5015330356957,-26.0185129353734
-17.6854475663157,-24.9588504264687
-13.0504749838912,-20.6805729533189
-9.89563506848013,-29.5933501363065
-12.2694947003521,-26.4294183871126
-13.0611059279274,-26.3456195884023
-24.8778612147008,-25.2893251958198
-12.5838649107693,-28.8084298532775
-10.6864456895645,-33.0930544605391
-12.0339572047676,-34.2486767638324
-13.6200919604964,-33.2529394109849
-22.9242747117021,-32.3419792751502
-11.2931127842942,-33.9651002034336
-11.6108779275362,-37.5477366453592
-12.2586785356783,-38.1151852088018
-14.5471981605604,-37.7753073984746
-26.5084326290786,-36.9085469536213
-10.7762408427777,-38.7250228823534
-12.0820396381156,-42.5953108102133
-12.3535760479348,-43.5322510251422
-15.4066145310828,-41.1643623130012
-13.2961595499011,-40.1085853386826
-9.57957691816676,-45.038342766131
-14.1394243322126,-46.8343388348146
-22.4808080435954,-43.0243165141994
-12.1071691216004,-40.4665444884306
-13.5681967953801,-40.8752546230144
-10.1087601345345,-30.3498591343488
-11.8083343116663,-24.2421570661501
-11.8238707166324,-26.3206964130672
-13.0125187157243,-28.7172006782286
-17.1785012679347,-29.1550117405856
-9.81915626028118,-32.3916905315434
-11.6637282693893,-33.2692333201428
-12.2743223828199,-32.6058707862129
-15.4522498956194,-22.439496587444
-18.2118818857788,-24.4164137410604
-9.63349078261535,-27.2164207431178
-11.5701444994325,-23.3731730069629
-12.2353910428309,-25.4701949053076
-18.161504296264,-26.2213784572025
-17.8559956025588,-20.2757347238132
-9.54204329639974,-26.6315172109513
-11.7125491299389,-27.5101685002985
-12.1485691310481,-28.7602045736509
-21.5491998445352,-23.5666860531275
-20.4403606584324,-26.7414105648704
-9.55658851942417,-33.7777006992777
-11.8146069856259,-34.6635110734126
-12.107326928744,-34.7343175268855
-21.78781423036,-33.8404837980159
-20.3458432765131,-34.5745415674413
-9.39212755857204,-38.5403191670739
-12.1313698082001,-38.3735360904263
-12.8113089708514,-37.2351015700894
-24.4024055298264,-36.2956348172506
-15.9494774215854,-38.3148415283392
-10.8506363207874,-42.0651838243807
-13.1613693475169,-41.7496831271254
-19.1370000953009,-42.0579772985383
-15.1002222976734,-39.4116087147415
-11.0366030784678,-42.7696661803657
-11.1095672513872,-47.0077283435461
-20.5720820498916,-44.8325304277336
-13.6756499137471,-40.3147521267571
-13.5346513074158,-39.73085326243
-11.4167410806553,-34.7894285495001
-11.1073826748809,-24.6119670129603
-12.1048043467296,-25.0178835880137
-12.1368986193619,-28.6769826159985
-16.6255498659281,-28.9869093594231
-10.8281267973792,-32.7109454917834
-11.480196534462,-34.1009920122682
-12.0136161836768,-36.699909190728
-13.9469501062392,-23.5083956181741
-17.9312485259406,-22.8279210667414
-10.1422848772731,-27.7396869104021
-11.6726838654266,-23.2125543767426
-11.552407862567,-24.8040953927539
-13.8427409234869,-26.071697686388
-18.587165701513,-20.8778011034774
-9.91763365590335,-22.730844032843
-11.8418806809509,-27.4730855576783
-12.1150920230723,-27.2945030062964
-15.5411103468244,-24.5408153565536
-20.0901600586764,-26.1445408179092
-9.76048413476546,-31.2330688714167
-12.1179355954255,-31.9591942570617
-12.3065354506927,-34.2062898009689
