NaN,NaN
NaN,NaN
-69.075316396755,-70.5374834051393
-67.9175154193446,-70.0581168954933
-68.636909096103,-69.5447224522904
-68.5772500280402,-70.0650845674599
-67.6457482514756,-69.8716433243809
-68.6505602728653,-69.7282843881504
-67.6475860664712,-70.0411978204007
-67.9523703650023,-69.9845494459682
-68.6840269066152,-70.1691420203024
-67.9299097663269,-70.1259006899271
-60.1317323012086,-68.1166503312762
-13.0551631883558,-34.6395056845092
-14.4936024172495,-36.8123744487767
-16.7698446975532,-38.2326210689455
-22.1282499153538,-41.3303787699772
-37.9917465341493,-57.0341353336793
-56.7963138184177,-66.8771073310407
-59.0520021543446,-67.8009538698277
-34.1478631571045,-41.6873102571993
-18.9608722609055,-39.2215297182387
-24.463979371314,-43.8950109543975
-31.5253681843837,-48.150004153771
-35.7888741948979,-51.2881115688051
-20.6608564408312,-43.7829167168357
-12.3149701266965,-34.5037796347407
-13.3346015193218,-35.8208048812939
-13.0530771134038,-36.9453022951427
-18.2217506776316,-39.8359613863058
-21.1873455591628,-43.8249737542213
-29.7628024249356,-47.4569283109849
-29.8072227794314,-46.9493980964584
-23.9509453211041,-42.3942540850765
-33.064450839932,-51.4995578602572
-27.5271582825754,-50.7299992763329
-20.4199823998296,-39.2563101840623
-34.5527905508612,-53.4874598985646
-32.8581669123504,-50.9951470311732
-14.1415724697262,-38.0221027855005
-10.7452623348447,-35.1495909121949
-11.8594492230156,-35.2662020124645
-26.9117994458299,-51.5149639654823
-30.3679633581336,-47.080158307152
-23.6706290715167,-43.3151201735248
-26.0162750874918,-45.557393787961
-32.3253741731387,-55.8062146319865
-25.5554384828129,-43.2621679776489
-26.0294572007051,-43.7633376865243
-27.2569202570958,-45.7280942949697
-29.4400710171288,-48.6540736297606
-23.0344709176884,-45.4108491059251
-16.4314895650171,-39.9475148770589
-10.064806260195,-34.5940983295905
-11.7884581895837,-37.9173371599503
-15.3791893591685,-41.409052185441
-30.9957927721084,-53.0066578249697
-26.4029877036782,-45.5843414341636
-22.0517303595728,-40.9125027522395
-28.2190176511879,-48.0622066446466
-24.0932849559938,-44.3714357250014
-24.8359461483393,-45.6813064085959
-20.4210758164815,-39.8238746065199
-38.6736618116042,-59.4714496972478
-21.4157505895837,-44.8779852497012
-17.160140018618,-40.0227488561301
-12.6874348325137,-36.6037007133573
-11.7090815138559,-37.5084000066211
-15.7293574820159,-40.6024176511712
-27.5358717446213,-49.2468133257585
-30.945056806512,-54.4218440627551
-29.668252637841,-53.7535138656955
-35.3941875977465,-58.4514879355062
-29.8853656881435,-53.8165461800397
-27.391446933315,-49.3313902267782
-30.1796826851051,-51.7033366486965
-29.7199354528223,-48.1494207108895
-23.337576379353,-46.9035205148755
-28.2827960359905,-53.9161611837353
-13.4066025359262,-36.0173785628023
-12.8056267099103,-40.4099583609633
-14.5837442956381,-40.5346614705551
-17.1318168475586,-40.9644738611685
-22.6271539024272,-45.1181295396479
-31.670096579798,-49.4011302986261
-24.9263895629812,-45.0212797317474
-25.4751202957423,-45.9060167764543
-24.6272440841412,-47.7929455030989
-24.4091105084423,-46.4634887827591
-22.1059969714225,-40.4788723749364
-22.3458220604141,-43.872837381977
-37.1185434664258,-59.0666148053569
-13.4353970775836,-37.0385609635654
-12.6542231612222,-38.9634173497933
-17.564988885951,-43.7354809489447
-20.8649607456597,-44.0353674648911
-24.307741266196,-43.602872557496
-14.7721338865113,-40.3244077139048
-13.2400174635341,-41.1937225292625
-17.5027748016305,-42.8012785094058
-30.4979975510158,-54.2749270907182
-33.7060584944028,-53.6257163940489
-13.4439891243748,-35.349883495235
-14.7769532574506,-39.070034736332
-16.2039289063138,-41.1636333395516
-15.9297285245948,-40.7379347034086
-13.5289840618027,-38.9535751683446
-15.1151815317332,-40.406501278073
-17.2201393028564,-42.6129409345663
-18.5338306626891,-44.110588493552
-20.3173099956128,-47.7236231861393
-20.9044891038796,-43.8236404283214
-16.577794502584,-41.9678802324702
-17.3254541002914,-41.6874800316548
-17.5096255244297,-42.08147569328
-15.1573071806933,-35.4351768432777
-14.4426193060492,-36.9550894680523
-14.2858051254906,-37.3088919354044
-13.4687987774813,-36.1610740618305
-12.653216112205,-36.8715731505684
-15.9623502470102,-38.5835659883356
-18.779214057096,-41.28015754432
-22.1240536601667,-44.2415952002488
-16.6697895682574,-39.369422194264
-20.8135088020119,-46.4424450486516
-24.6627463861925,-46.6296507584068
-26.0926109639454,-50.7322831808531
-15.5583870036585,-41.8358538800597
-15.4379800357458,-39.0712161550372
-20.0479243842613,-47.2732163414723
-25.9502594704676,-43.3928247830532
-18.8821784096943,-42.7643371594578
-10.9462339565099,-35.0335874114792
-15.0246182398351,-39.5771359402268
-16.6492987305284,-39.9235615657428
-23.9712562994489,-43.2400501686359
-22.932914086636,-42.8552213513638
-16.0911049575051,-41.3548432180516
-26.9943611423516,-49.4622068907376
-25.9792232099277,-49.7542219703424
-24.8417181420286,-41.9272680575031
-18.8699810785142,-38.4421231241875
-16.6982591284288,-41.4917147047793
-30.5751761328503,-47.5241354155522
-27.5831431770784,-46.1794774154783
-11.4268551650964,-35.9175901743643
-17.6995794859628,-41.8357480719341
-23.2081083037662,-46.4381697409947
-19.6772326119647,-42.2926134867839
-24.9718371038028,-42.6057602553943
-15.5984220355845,-38.729783341862
-19.9567394799917,-38.5830203280205
-26.5947987821416,-50.1330528581911
-15.5886144527837,-40.7525802595427
-22.0749829009489,-39.6301136919266
-15.0239543135464,-40.0557922973316
-21.3709615111405,-45.5438265762613
-33.3946589436019,-52.9811548644051
-11.3067106077415,-35.675258666459
-15.0795880773539,-39.3246864534253
-18.7578857314026,-43.5383663446272
-20.0015698707232,-41.1146895207494
-21.9530647721693,-44.6257556485816
-15.0815770184473,-40.8749744937654
-23.1573042108069,-47.2487385897537
-23.541863072824,-43.2978615042344
-21.9859434311244,-40.4452907070314
-21.4462714387729,-42.7273712905696
-13.8246514283933,-38.0945644187877
-20.5914523780312,-47.3017216123826
-24.7361920380458,-46.3545233130046
-12.686468106861,-35.5730798662028
-13.512594893276,-38.3165808400218
-14.5983310403954,-39.207245968963
-18.5228966585212,-40.9331038348307
-19.6826059202562,-40.9976004205221
-15.7622034676652,-38.3126965927437
-21.4019460182989,-45.3030380834685
-24.574688706715,-43.5692425133945
-16.1946679146852,-38.9444051508319
-19.0755221441431,-42.4783892404817
-15.2124810566915,-38.485147100801
-23.0330275173804,-49.1234630614785
-27.8712947156861,-49.6807802652464
-13.9063491834936,-36.965753261881
-11.2940362022804,-36.297246226273
-13.8921789531002,-41.083929062958
-17.7332265174473,-40.6615529439933
-19.1288352984878,-41.820202594396
-15.6594281274873,-39.8488611775739
-20.8289247435748,-45.7139939130171
-22.7820098048443,-43.268342337485
-21.913814239218,-39.6695758396802
-21.3005313385968,-41.341988871563
-14.252685382559,-36.745512087659
-20.513572980952,-46.1287931138452
-27.7792330187984,-51.3532124442207
-16.3835696500247,-38.5187650475234
-11.8314119794891,-35.2928500816974
-11.8716625950225,-35.2854958581864
-16.8563931454647,-39.6068695089077
-24.1929331673271,-44.3437275707721
-19.5266288573079,-39.5502821132029
-11.418321850954,-34.339788390731
-12.2465080900113,-34.8552930476123
-18.2051830854785,-39.5379704863449
-13.5789172503925,-37.8667716131337
-12.7614518213622,-36.0634191837581
-12.1740173556805,-35.1766125843475
-11.7111172560003,-33.956223614139
-14.8510479547555,-37.0115782600106
-11.6189076467067,-36.4663248976151
-17.063393252553,-42.0358463827477
-17.7068162235527,-43.7100002216775
-17.4638642504657,-37.1249480232554
-19.4652997675905,-39.9476848028186
-21.3677119739239,-42.1307469532476
-20.7546903133645,-42.5858280439925
-17.5410387660478,-39.9669830945697
-15.6006112786957,-37.5097903800589
-18.2612383811462,-39.8990496096135
-13.3448074438118,-35.9397516940815
-15.3782301919703,-41.4829588965654
-16.0762490294489,-43.127541927749
-11.538860494803,-35.5921443695367
-15.359165029419,-39.7565067139676
-19.3238666244241,-44.402472387923
-20.6357147715072,-44.2268583906936
-20.7693568372263,-42.3257628340112
-15.5877284591224,-38.8854989157244
-23.2532288749264,-45.841449570167
-17.0359181079064,-43.40916495835
-13.7986690038191,-38.8980617571626
-22.3444863850095,-45.1799883887235
-16.2071130705512,-40.9432789595201
-24.1685699577555,-41.1940095128551
-22.1003675408062,-44.3990875373684
-12.226695407529,-35.9954313798133
-14.9184038674985,-39.2863594363496
-14.9634328930236,-39.6673381613374
-19.3847097444165,-41.1969339364078
-24.7388635367011,-45.8282202320872
-16.1275109332969,-41.0996687697834
-23.0704177032348,-44.8726310329097
-25.4541865421105,-47.3839344647618
-22.980018814867,-43.2735522770189
-27.1769958419059,-44.9158332933237
-14.3364952966445,-36.4270227765432
-22.203764874001,-46.1714333767535
-23.960967394817,-48.0383508511722
-12.6666933288506,-35.7344024496653
