NaN,NaN
-85.080211246391,-90.7852152347168
-77.3472735637768,-83.9460078588259
-73.1628075678165,-79.9479219655851
-70.3781470813738,-76.7834110439924
-68.3127527220388,-75.1611426563067
-66.604853968701,-72.9819983752954
-65.0457370866955,-71.9124478085467
-63.9876252429453,-70.342673488953
-62.2800759772478,-68.6647923047179
-58.5857448071858,-57.0947261473083
-58.1837988857245,-65.2946812984495
-56.1706337279429,-64.1444775595595
-52.2415512961616,-62.8616315744176
-47.3824959988366,-61.6362865043022
-43.5431439955481,-60.6119133861025
-38.3913431669101,-59.0361314311426
-33.48804049947,-55.5072592712523
-30.3910041647925,-52.2927150046115
-27.0693123402726,-50.1196993177581
-26.5256183846117,-49.2926709472842
-22.7480159974957,-45.7129887799656
-22.9575127821493,-46.1882961272274
-22.1959987388855,-46.7626410803937
-19.3464071240481,-46.362071113533
-15.8018240711169,-43.0326926440772
-18.005106707541,-47.6078889217332
-18.3598395327559,-43.9202392270229
-16.7758835841061,-42.7788971574855
-17.6754040649594,-51.9897296969819
-18.9554105156892,-47.7078429692897
-20.9161426646422,-51.0260534837162
-22.3995345978174,-49.2702859303376
-24.5374880009023,-51.698435236356
-25.5611056269336,-50.8388722958889
-26.8125276281568,-58.8997167531946
-27.106289050526,-52.3252038207983
-31.2071442228542,-55.5531004182475
-31.2952759545616,-54.8494915097187
-30.8350181482225,-55.5862556611099
-28.3762977198501,-53.2471917621992
-29.2521880760426,-52.5310623080804
-29.0036322748275,-51.9764778376584
-31.2987427798013,-53.7733115974841
-28.6745673695506,-45.355107549509
-31.1894617172726,-51.8367738769471
-46.1896946550251,-61.8525125672843
-38.7913541618912,-58.1977457429704
-40.5010567455078,-58.7634698512064
-37.7753220883091,-52.9724049780978
-21.5094264507109,-43.3052078208634
-32.6685024156482,-55.3764774200179
-38.1112881683809,-50.705797608329
-41.6399523580623,-56.3741321767697
-42.4351584380894,-59.7123191065219
-24.1046338704479,-45.2339557229303
-17.8481508271196,-37.9032336928783
-19.0196307899595,-37.1982565616817
-18.9198387280746,-38.5339311050042
-26.5391281064973,-46.3850515044858
-33.6514497802044,-54.3713718019056
-52.6368676325875,-62.5457242644482
-51.5072862480789,-62.0726161320488
-48.6846342936768,-60.3268253067179
