-92.3231028917242,-98.7222290449725
-85.8821394728237,-92.70932408466
-24.3599877227249,-49.936254951973
-20.1579246879269,-45.1169604688848
-16.6646491076556,-30.4058253025802
-18.1424977469367,-32.2038248319886
-17.3750757499405,-29.6838072568412
-17.818804982661,-31.1678526435081
-17.3887446788293,-31.5684457092078
-19.1973495083367,-31.0125207913346
-21.8380318453395,-30.9567181807785
-27.6842998589563,-33.3062991470786
-42.7498088170354,-50.1050238018998
-51.61242883889,-52.4377607103627
-50.1893857545058,-51.7730043159819
-47.5234179991635,-52.6979869935479
-30.7563088461302,-49.6491947865817
-23.7243866249868,-47.8647461468044
-18.4076357558862,-40.7356829616734
-16.4765925341072,-30.6439954399607
-17.2032134872831,-31.153434372626
-17.1118764383928,-29.2565697376991
-16.2219969586888,-30.2755468426566
-16.6001827929487,-30.9072701156985
-18.5008076974033,-30.7613890568974
-21.3369709432958,-32.0253256381553
-29.4782249841078,-36.6717568066202
-46.2113704025306,-50.0724332375623
-49.2044337353794,-51.9826420149244
-49.1485556912429,-50.2555136903749
-49.4851172033055,-51.1145481182262
-43.1801518036175,-51.1676398597877
-20.9466681484604,-45.3653876036692
-18.9013729539959,-38.2888671405766
-17.7053663494526,-29.9713820250152
-18.324075505194,-31.3745844550508
-17.4784471190401,-29.2410023246587
-17.5307536114558,-31.3960213935564
-17.2617463093458,-30.4810148507852
-20.5454440261278,-30.9517047779132
-20.2867915276495,-29.2412294620012
-17.0996705037696,-30.9770181375306
-17.7157854170131,-30.3364576364842
-18.5263856181575,-31.2955965175687
-18.1707823600298,-30.9167009826739
-16.7232801360315,-30.7718469809249
-18.084104273962,-31.5947211632385
-18.5635653223485,-29.796074259982
-17.0660374167722,-29.9918864243522
-16.9248672443671,-29.5702512645006
-16.9456791579029,-29.5075233065166
-17.0301242430644,-29.5775800272377
-16.0352860865218,-29.685257871195
-17.4253525038893,-30.3241528979005
-19.1491374222213,-28.51588449345
-12.2325705883031,-28.6258758534604
-19.9902591832101,-29.7266492727823
-22.6723051652308,-29.2423989857218
-22.9401717559037,-29.2302748420402
-23.1073027929591,-28.9653093819014
-22.8247897774509,-27.2602255780333
-22.3729962610149,-26.0716668750552
-13.6125144375101,-25.3556842019942
-8.94984737127585,-22.101492147321
-10.6567303027035,-23.6601020629089
-13.049029154002,-24.1408179455361
-15.1301729745323,-24.8924148708382
-15.7278377377576,-23.9343552219093
-17.5578603722343,-23.7315036196903
-14.5011322957914,-24.3239276885604
-9.40850723494297,-24.5215820498887
-11.8939945815777,-25.3212815931024
-12.3240440047427,-25.0301759589808
-13.6050605484592,-27.9871433960403
-13.9848967481545,-25.300906531796
-15.1290307443171,-25.9282030524091
-18.9655433887402,-26.787207474921
-17.7241942913031,-27.8463082279983
-7.79151460596923,-23.8150798137581
-10.6470493986233,-24.8082439820066
-12.3582134079679,-26.3358582471165
-16.1945168227495,-28.4691803221249
-13.7689682545327,-24.5522069861147
-16.9235697240625,-24.9437514533779
-16.2669451620086,-25.1687473253208
-11.5257404173528,-24.676954961557
-13.2648136525201,-24.0971093951182
-14.8426070076095,-24.6293781391656
-15.5232234110517,-25.2117564160525
-16.5170643188957,-28.4302843843202
-21.4768160710756,-30.034572219077
-15.3900073532477,-27.5702720797627
-16.0260124392168,-26.2038394699527
-8.29183932534075,-23.7718158696674
-10.4694094451637,-24.2240966690884
-12.4174045047179,-23.4209320152477
-12.9796063931562,-23.8917844036576
-13.522347300926,-26.5566559534183
-17.560717019441,-25.5523127554058
-18.3924301312116,-29.3617524231579
-10.0028833744089,-23.8210332862648
-12.2214779981993,-24.107557418706
-13.341940283263,-23.1358308225465
-14.5036347397939,-25.1192174135213
-14.5111650721865,-25.7642203366673
-15.7138863385818,-25.3477742951121
-20.2626788875766,-29.3427493658373
-21.6527626572601,-28.5827739868376
-8.12979381153051,-23.2682414648192
-10.3816203531536,-24.0224597285493
-12.4328272256462,-24.5676755607717
-16.0854237719077,-25.1092889696066
-17.0881430339098,-24.9779428611163
-20.293452257218,-25.3272002139622
-22.1484502842873,-26.0531009308446
-11.4002455564358,-25.1149576450539
-12.3453934260069,-25.6066837715931
-12.9735663214622,-25.3570492645086
-14.589412763885,-28.6363371959475
-8.99158890128259,-27.8076432158364
-12.1534371282679,-27.9312465287351
-13.8206929022255,-27.9140111131105
-10.2138108027554,-29.1041073106615
-9.98881453571217,-23.4100465804567
-11.5300281591304,-23.7789174748429
-12.5712273998697,-23.4501829361819
-12.0523318602538,-25.172367273765
-14.5326417111044,-23.6435378642324
-16.7687044419495,-27.8734451492971
-29.5795807245734,-38.2830390354761
-10.1985003285943,-25.4291282820807
-11.0302465710132,-25.8973774415615
-11.9314612750358,-25.4566902238403
-11.8589721887683,-27.5195250460531
-13.5375644136083,-25.9298134358268
-14.3887934557417,-25.2309312719756
-14.9947179937027,-25.497620278197
-12.9385104288511,-34.7914499082133
-8.65742329059553,-26.3956404107763
-10.1951673846936,-24.6741553719668
-11.9233142117746,-25.0021721289559
-16.0616848101666,-28.5516024040305
-12.5677731261745,-23.8355818588216
-14.2641905633341,-24.861826007526
-15.8137543236249,-26.5039862273374
-10.4474912080594,-25.416251308795
-13.2213050459246,-23.8644393739566
-14.4413325183718,-25.7355718802098
-15.4693129699711,-27.173236933873
-18.1340346822174,-29.1291721946391
-18.9635140162857,-28.5870235559617
-16.3529753573378,-29.4033512234364
-17.1777849212796,-26.0591560974513
-8.74635620227146,-22.8003365744215
-10.670238775668,-23.8242052441433
-11.7623174025181,-23.1836516410859
-14.9430961913083,-25.7696931766192
-16.7349703224031,-25.6362420817201
-16.5538102555324,-25.5209193948849
-17.0140018236707,-30.0188094888395
-11.5084624134807,-28.4289215522226
-11.8296958578268,-22.6699210998403
-13.2727311861582,-23.7072451331626
-14.361309918565,-22.9616357200507
-9.27959933201759,-25.0477956084449
-15.7052484229493,-24.7970095108368
-17.5428697509562,-26.7695823870741
-23.0862657500534,-33.6638958276956
-14.1233723577487,-21.8839275635819
-15.7504422266282,-23.0606177393631
-15.3482136259924,-22.50875249071
-15.7250603518273,-24.3957460019167
-16.1156241640922,-24.5919657699605
-13.7762350981714,-25.070474845513
-17.4475435995763,-25.0862378413586
-11.8072526683787,-24.5350738699314
-12.8780261151195,-23.9841280035881
-14.0235696604203,-22.647487933942
-14.8372061430651,-22.6180487665059
-12.1274070679427,-21.4758022116931
-12.6438738603212,-20.6457060812824
-9.23847892808404,-22.4954445783848
-15.0919180682643,-23.069112598726
-10.2945787766641,-24.4736636020054
-10.5864917602663,-24.3319289744152
-10.5567090787171,-24.9390857585175
-13.0971287811899,-25.6577853981318
-12.5446901656648,-25.9830781279981
-15.5717062011117,-26.3780494005969
-14.0354257376841,-25.7355031606093
-11.0985149560128,-25.4573018890703
-11.9657370809248,-26.558328638254
-14.2724240112558,-27.3021933669188
-17.6475423552828,-27.3905613191026
-15.757477825273,-28.1820444654694
-14.9124079438121,-27.3911622431869
-18.4435376736954,-28.7499201769577
-12.5706437017894,-29.181848702761
-7.98280817891507,-26.9540913207002
-11.1354107231394,-26.5121563521542
-13.150721569381,-27.1886404046792
-18.6592427586307,-29.2323589439126
-16.7549049386549,-29.809798062708
-13.3656049473875,-26.9585835598605
-15.2353303258967,-27.6354500861729
-12.0750768888197,-29.0751024932131
-12.2495450712145,-29.4077336574726
-19.3238085514365,-29.5418604035317
-17.9296411312384,-30.2970559059878
-16.5689638551529,-27.7759850918663
-13.3847008227812,-27.925611357473
-15.6885637583544,-29.7114853434281
-16.2961389239441,-30.9910279567919
-8.55701080550485,-32.6838300978173
-10.2833331142272,-29.5941611983278
-12.4424515722746,-30.2069792081524
-14.3271029223053,-32.7452079701436
-13.0818706229843,-28.9087001356771
-17.4958498417446,-32.8248886719094
-13.7332750059271,-30.6922787213887
-11.2742058656475,-32.8819810866319
-11.7678043496853,-29.579282369326
-13.1152823133942,-29.9659887517039
-17.2538839830448,-32.2863333697857
-17.7979994772087,-37.5299687289427
-12.9635233143641,-28.7163678111948
-14.4881075779122,-31.1093072747337
-19.0059386046385,-33.0594138564251
-8.69437520054612,-32.8533760249427
-11.9845370310677,-31.7828669211757
-15.3779415425412,-36.4462925508022
-20.5566497620356,-41.5368789902159
-18.7954945411717,-37.2537024143586
-20.7073392890939,-35.4383301495443
-13.0656054209265,-31.8821482821047
-12.8038197272533,-32.4837071851674
-10.6406770082694,-30.2242136358579
-15.8259276684666,-31.4045417621558
-14.6647567530637,-29.9507468875584
-17.2005545304266,-33.5422703026785
-13.6932562654149,-29.9025195640262
-14.6104110795725,-29.3470385231608
-24.8381477456691,-36.0624524494409
-8.95416382599355,-33.8905830974593
-9.23782985763572,-31.3916656679979
-10.788247200579,-32.6172119737316
-12.3315687399381,-30.364198585481
-13.921102890565,-32.0362781204248
-15.44521543054,-32.301368034563
-13.8118365179869,-31.8610777623865
-13.6161395214598,-30.5283276703368
-9.8440071414282,-29.1025081025992
-16.9908189544195,-40.0591822717312
-14.5173226858607,-33.1164913021712
-12.2775958999031,-32.7857240854005
-16.5775454740137,-33.881391253136
-18.9750021095835,-47.5436677558461
-13.6809373866247,-32.227029086067
-8.77966638266041,-30.82080554812
-9.94808240654258,-33.7379431190409
-12.9140196952425,-36.5568328794829
-17.0149963022745,-44.443380437321
-20.1862007504166,-40.3415528331007
-20.4884517967181,-43.2541608669856
-14.3184656907703,-30.1179465070897
-16.2166087438779,-29.1110082746029
-10.2080368959462,-27.5955433929999
-16.1340669652217,-31.7219434960591
-14.7023301987917,-31.5452219440695
-18.6375068209734,-32.1181507273015
-14.4011747075649,-29.6625819233166
-13.3918978785434,-27.2079072550502
-13.3213269767613,-27.0960958701513
-10.3754796951944,-29.8034445851484
-9.46978372143099,-30.1899379344459
-10.1651903949893,-30.269990587548
-13.1325780779147,-30.8232388871676
-12.2147816308351,-29.318579675442
-14.838805949032,-27.5057375602142
-15.2626223767172,-30.100086972946
-14.0018538219916,-27.296494509943
-9.97544984193823,-28.1339663537767
-17.5197241657048,-37.8607148389574
-12.9750359894433,-32.7774350004188
-13.93073462682,-32.45434549216
-18.5384791351787,-35.0867014987844
-20.0957754744949,-38.9332618671217
-14.0634086383665,-29.0613522456477
-13.0216678001475,-31.1357250560215
-14.414110662153,-33.9939823495506
-16.9638567814808,-38.338110885083
-24.4322414444274,-52.8768960648392
-17.0672823223952,-40.6884207414582
-17.3186062974073,-50.4611937740764
-9.00411884861169,-37.8469841061071
-15.2033198791311,-44.9408961334517
-10.1048173179226,-31.6421332235365
-15.1204295587084,-45.0888950728225
-16.5226543927276,-59.3445891180868
-24.3297233213882,-63.7437252688415
-19.6896449884281,-42.155393141017
-22.9981093221257,-51.4772519605053
