NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-94.2797903691834,-98.0875578232373
-87.3475972340007,-93.8860138325856
-82.8399749429837,-88.4417282547783
-82.0357016631413,-87.7445267231056
-53.0934962595136,-54.5516270124297
-31.7647670715732,-33.1456246049177
-33.3837501216501,-35.3002140323899
-33.9344314436788,-36.3150221341265
-33.911389298219,-35.604906043546
-30.0376627285904,-31.4620802219186
-29.598935732588,-31.5527829880765
-31.8032257504128,-33.3717374556282
-33.5168347063321,-34.1980647149803
-32.2838348025704,-33.3959661352166
-24.2759697907382,-26.3387237736991
-25.0878562700771,-26.7019657151004
-26.6582592635206,-28.3898426747088
-26.7134900286921,-28.8947518080097
-27.3657001237225,-28.9812921448006
-22.9540431169209,-24.1050279130677
-28.4230576074865,-30.1729263151045
-25.9976846594362,-27.4635276102866
-26.0942038958184,-27.8234423028516
-24.5793509767259,-26.0689386802726
-23.5753055551516,-25.3014821840215
-26.4522215484242,-28.0323583574119
-27.4984708808354,-30.4346453433333
-28.179188467018,-30.3432913261187
-23.6024590759542,-24.7297629983978
-26.5746581333497,-28.0032307323429
-26.4580566832148,-27.5391628803539
-25.5883836348011,-26.7023825441365
-25.5050319300946,-26.8672361315205
-21.8593166487292,-23.1873225264281
-24.9751198561173,-26.7846667460349
-27.8153691572463,-26.787202937282
-28.0904021390225,-26.9606522375071
-22.5543195551277,-24.2929366592618
-22.3605919229964,-25.9872728984438
-24.8150963812837,-27.7862726867658
-27.4464106963749,-24.4558818449049
-29.1787880445117,-25.9901942856597
-20.6212204002051,-21.2473924742304
-25.4328125034745,-23.9549881385854
-25.6882725688329,-24.5113719952887
-26.707092815003,-22.7529414851701
-23.8491937082213,-22.132026545526
-22.4778759185596,-23.5962358193444
-25.0484840806124,-26.706743810085
-21.556155795671,-27.8296457062631
-22.2125980619545,-25.941360576816
-19.1166018324184,-19.8338400975588
-22.4267769751729,-20.6740188173799
-18.1327374680624,-24.1637259674573
-16.8797584581241,-22.1505141239514
-19.1546852887232,-19.2841459585498
-21.2822698509129,-17.6273034151417
-21.5483831522972,-20.6574626095868
-19.446502897769,-17.670411285391
-22.332089926746,-18.5463889897905
-19.3860936712122,-18.0628282349149
-20.1659299525181,-19.6440720453668
-20.6578211564477,-18.2091131311609
-20.9773566032854,-15.1178766907119
-19.4954347926096,-18.0076984459703
-15.7198238363072,-20.1933918407679
-16.9068027460297,-19.9460066364742
-17.783578762331,-16.1281356310887
-17.503962000076,-18.267904555307
-17.6078982623442,-18.7959014911002
-17.2097811950742,-19.2989677214974
-17.4337543503217,-19.0852843952832
-13.8676030444998,-16.2526157763579
-15.9864010093988,-17.4584966692875
-15.1804169353475,-16.5783749815291
-17.7428209148181,-18.3362014161236
-15.9536905486869,-17.5315521111464
-19.176275198636,-20.4855004140201
-17.8654058182852,-20.7540837190217
-16.8908063566045,-21.0241077950168
-18.7664440121324,-23.1167300055525
-17.7880720651249,-23.5630939912339
-24.6275489467736,-25.7634406745255
-16.9814780303969,-20.6480715397133
-21.030725689259,-24.9301784980059
-20.4852297816994,-25.5932307688421
-22.6073231604306,-25.225675966099
-19.1131591858337,-26.8859935239495
-17.612564725078,-22.7608708222607
-15.8910743345785,-24.0902076801205
-15.7382745012159,-21.0574781414767
-22.3378929236941,-26.6430904951612
-18.0477132315534,-20.4275032891388
-20.0743875685257,-23.9550551188652
-19.8138151306159,-24.1929994922649
-17.3311153761035,-23.2769661170061
-16.7583930470805,-21.9361141463247
-16.7944685326549,-21.1709633838833
-17.6758064399272,-22.9366312054303
-15.728073958068,-24.5193624230351
-19.0787761644761,-23.9049533605218
-18.1605970781948,-20.5460401371221
-20.6642045019712,-22.5281843918393
-19.6677677171633,-25.2802755917722
-15.2093567230571,-21.2261472252403
-14.2659535815426,-20.6190332238513
-17.4517933155365,-22.863087635612
-23.0232126712009,-26.5687684753484
-15.2640078202122,-20.6692403066664
-17.1157259294645,-23.479168169709
-17.0580854311788,-20.1477873491076
-19.7095129534137,-21.4630804239901
-21.1706173855635,-23.8328003694428
-17.7951455321937,-19.8854595701564
-20.5313089349767,-21.6318638287601
-14.1411036284877,-17.8690042255262
-13.6919926930928,-17.7259605499135
-14.493329178493,-18.7938136122603
-15.6781752105905,-19.7318492267618
-17.2149637490615,-18.4406671142998
-18.7260732066876,-20.6404186944854
-21.7099984526053,-24.1726243039841
-15.0504525279058,-22.062729838117
-14.8757759081755,-22.4087306024884
-15.9358585526745,-21.7214389273677
-24.1670032816777,-25.7716721556921
-17.5981188195166,-22.9571576291381
-20.3409901545373,-26.2062133399414
-20.0503841225812,-22.3978316373682
-19.6325571271424,-21.4237704177178
-26.3511451047896,-28.3965222436275
-23.3351629712068,-25.5165382269698
-26.1143137964719,-28.5413072187644
-19.5387811810177,-20.4868120243401
-15.4829828512777,-16.4243894907923
-21.5468090119581,-22.7791707055538
-17.2041464767484,-17.992577626755
-19.9254298623586,-21.9319220177926
-17.5278325078858,-19.930166337347
-20.4703975870528,-22.7586041008062
-16.4645096285313,-17.627617969633
-15.9592427951098,-16.907069346732
-21.8761090708401,-23.0753919606874
-21.2484603091259,-22.7521028239385
-19.404340292873,-20.3644085427117
-19.4255560303214,-20.2555086936747
-21.0737382177046,-22.5231242464636
-17.2684821322371,-17.5526423052437
-20.4219976082972,-21.9731565761985
-20.0473619234417,-23.3515671056465
-21.6671568828923,-23.7608897568505
-17.0797168739448,-20.6082457548754
-16.5020780506883,-21.8089958382157
-19.3794994284438,-23.7864615292095
-17.2478429965328,-22.8623038902058
-19.7648137642417,-26.1214610997172
-15.5954386723156,-18.9984737985633
-20.6996723643514,-24.181514915732
-16.7479040199564,-23.4194421721267
-15.0110628468321,-22.7846817154181
-15.0374798743076,-22.4152053514596
-16.5777627114688,-24.0931340668375
-22.2159879216146,-22.9181954019603
-20.3806832423781,-22.5156583842334
-18.4874467376508,-25.117917465539
-16.7330407600634,-19.9639442905722
-17.9960992098406,-22.9107835630457
-18.7115592855505,-24.622343445401
-23.8399100502146,-26.0033209501716
-17.5667423320137,-22.3427855828348
-14.1309218540321,-23.4637266043377
-18.8290515828616,-25.6045553077697
-23.0725238867882,-25.4446591509084
-24.576885814514,-27.7269183708523
-17.2207404971409,-19.6926091491304
-22.9170299699398,-26.1056534479963
-18.0586497341855,-25.1586797832453
-16.4100934968248,-22.8248864002671
-19.3896702027111,-25.7674307529544
-20.9547214827202,-26.2005109678116
-18.7245160887494,-24.4598560148527
-16.2021609188454,-22.8469340245843
-16.345964035297,-24.4383549028006
-18.7656046735662,-20.0432468470024
-22.8684379207856,-25.863590252255
-18.3734290287874,-24.2240952717655
-25.3601042980555,-27.2866727856288
-16.785935124539,-21.974973376973
-15.4624347358222,-23.2624695171366
-15.9425003904394,-23.4326665424566
-16.3289853630587,-22.9925694649539
-25.2758917460918,-26.8078485089269
