NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-52.507651016311,NaN
-14.3342174721392,NaN
-15.0715419495138,NaN
-17.5633477326717,NaN
-15.8297753305874,NaN
-16.9952059352945,NaN
-16.6614304483961,NaN
-15.7420991723012,NaN
-17.7499684096004,NaN
-16.050331510466,NaN
-16.0366584664804,-85.122367443433
-17.6693974574955,-88.6907367054482
-16.4798094343483,NaN
-18.1426618693516,-81.4035782821677
-16.5742260558986,NaN
-16.7091314396559,-85.7094525050772
-20.6695674036134,NaN
-16.8298197802307,-84.3702884708063
-17.9078330915559,-91.8163649123774
-18.3871849465576,NaN
-16.49110673334,NaN
-17.9178705630058,NaN
-16.7141725605417,NaN
-16.8859484676485,NaN
-17.6043916707063,NaN
-15.3369390368578,NaN
-15.7954049596163,NaN
-17.3593691158033,NaN
-17.7494440444453,NaN
-17.9115095911417,NaN
-17.6001057335054,-85.3387300776865
-24.7938601198352,-85.870960258757
-17.9009885670008,NaN
-15.3854120896433,-84.2802818193162
-18.6868319000269,-80.4781898804959
-17.7941631851596,NaN
-17.7947799530274,-68.6749371799009
-18.8153255396629,NaN
-21.6869923625817,NaN
-27.6884826401487,NaN
-15.355286901671,NaN
-13.3603857719224,-86.3449886470193
-15.7520011731136,-78.1870924468321
-13.6007440961387,NaN
-15.6211080238117,NaN
-13.7984053782219,NaN
-17.7926445826388,NaN
-24.7385760818477,NaN
-14.3666538932743,NaN
-17.7300796327222,NaN
-23.0884341941581,-71.0038803976202
-25.4130666837388,-77.319366985056
-32.246216355773,-84.3829137757737
-20.5099299587242,NaN
-16.9849858421599,NaN
-16.4972851502178,NaN
-15.2223041647825,NaN
-17.0186076651534,NaN
-15.5930771199109,NaN
-13.7720081565357,NaN
-14.8781272798045,NaN
-13.8142140482983,NaN
-18.7428152260814,NaN
-22.7181180947502,NaN
-15.2320766938171,NaN
-14.9363806103256,NaN
-14.6554506957113,NaN
-13.6874244809412,NaN
-13.3091204706239,NaN
-14.1486443566248,NaN
-12.7111968659868,NaN
-13.8751355281995,NaN
-14.4833014965925,NaN
-13.5886946771038,NaN
-14.5894019621814,NaN
-15.2743087444787,NaN
-17.8657831625098,NaN
-15.0312894134901,NaN
-16.6763759527548,NaN
-17.451580215507,NaN
-17.306488951454,NaN
-14.6466822159526,NaN
-15.7345748377822,NaN
-16.7253282734461,NaN
-18.4327367333959,NaN
-16.5123815061061,NaN
-17.0015656718033,NaN
-17.0954003366653,NaN
-15.8334955725265,NaN
-15.5286101442529,NaN
-15.3651254685373,NaN
-14.4681438615079,NaN
-13.8455438438774,NaN
-16.4757206882595,NaN
-16.4080039990279,NaN
-20.9909657215189,NaN
-18.2588362743254,NaN
-14.577375217187,NaN
-13.5304713162494,NaN
-15.9845233667318,NaN
-16.2821928430036,NaN
-18.0470423428403,NaN
-19.6750337188049,NaN
-20.3285778682682,NaN
-15.9123282615891,NaN
-16.8696465649881,NaN
-18.4433605802627,NaN
-16.1661682489058,NaN
-16.6954701921545,NaN
-18.6308337014467,NaN
-16.1226953546498,NaN
-17.0215638150518,NaN
-15.478910479785,NaN
-16.0996259732753,NaN
-17.5031063871214,NaN
-18.3956190744318,NaN
-19.8299594166537,NaN
-20.7393988382152,NaN
-22.3445890882453,NaN
-22.1379821772644,NaN
-18.6974679450669,NaN
-18.8271878048444,NaN
-14.6501034997113,NaN
-13.0087296823417,NaN
-13.9523720221218,NaN
-14.4685587062046,NaN
-15.8061566704968,NaN
-16.2488285848897,NaN
-15.1328816221593,NaN
-15.3295137002972,NaN
-14.561658119058,NaN
-14.4257085248826,NaN
-17.044519902063,NaN
-16.9508592862356,NaN
-17.9967068586637,NaN
-17.9334494026991,NaN
-15.8321596391458,NaN
-14.489337809473,NaN
-17.2217620518204,NaN
-14.4576654145196,NaN
-13.6903380143809,NaN
-15.0993664220354,NaN
-16.5100375557056,NaN
-17.8736538312386,NaN
-19.4464734176185,NaN
-13.186550110995,NaN
-14.6660823316874,NaN
-16.4744408631095,NaN
-17.5582643515749,NaN
-18.1377187232232,NaN
-18.6905474168153,NaN
-19.2055985359264,NaN
-18.4296816547999,NaN
-16.1398561803856,NaN
-18.1680126758617,NaN
-18.2624129034165,NaN
-17.1746579124945,NaN
-17.4991868600174,NaN
-18.1781036204547,NaN
-18.6869930982592,NaN
-19.0499300192229,NaN
-14.2494834276389,NaN
-14.9806644398879,NaN
-14.9903323396678,NaN
-16.3420875465489,NaN
-15.6665714845423,NaN
-15.5752164141106,NaN
-14.7437403574085,NaN
-15.0540956678,NaN
-13.8820289579634,-46.1597041665789
-15.6779254560683,NaN
-14.6459761886659,NaN
-14.8767834562917,NaN
-16.1460348842011,NaN
-15.133873659814,NaN
-13.9884316220543,NaN
-13.920884512308,NaN
-13.7683800749516,NaN
-13.9039530416851,NaN
-14.1249575256238,NaN
-14.4666684303777,NaN
-13.8943312430574,NaN
-14.1564234096817,NaN
-16.346624181515,NaN
-22.2228428403097,NaN
-17.6048640377357,NaN
-22.0023365069956,NaN
-27.8182655474212,NaN
-30.2767277461488,NaN
-22.1444214912191,NaN
-15.5825167674673,NaN
-14.3962991137075,NaN
-16.6704556018891,NaN
-13.3372281576994,-58.3289649592189
-15.0231940519049,-64.6936373039449
-20.7349785251073,NaN
-23.4114680785726,-83.0402118043025
-25.4665043277374,NaN
-16.813636998574,NaN
-17.8025266999946,NaN
-17.488034537937,NaN
-15.5353850930458,NaN
-17.8684108540162,NaN
-17.192689065948,NaN
-14.4688805956522,NaN
-16.1918713488762,NaN
-17.2380212788503,-95.3459479224607
-18.6331132224189,-79.40668617672
-18.0309237515298,NaN
-16.0402230473516,NaN
-17.3123110048084,NaN
-18.9774961611812,NaN
-18.2698696138009,NaN
-18.4885023814033,NaN
-18.4066448809892,NaN
-19.412862970288,NaN
-18.3319141336572,NaN
-18.2794509484534,NaN
-18.0348102196026,NaN
-17.7152232329444,NaN
-21.3250880184802,NaN
-17.9915248551959,NaN
-16.2815446231426,NaN
-15.0325463913578,NaN
-16.5536156229995,NaN
-15.681535216747,NaN
-14.973212057451,NaN
-13.183283024731,NaN
-13.6424530283715,NaN
-14.6203332542707,NaN
-18.5105736089011,NaN
-17.504768058401,NaN
-15.2189907632248,NaN
-14.4248253379201,NaN
-16.7200723385164,NaN
-17.1897631226814,NaN
-18.2133008405468,NaN
-19.4632192360012,NaN
-18.7460280220569,NaN
-17.8846316630544,NaN
-18.5067622784526,NaN
-19.6601857365934,NaN
-20.5429360652928,NaN
-20.1108125368878,NaN
-22.3421563188619,NaN
-21.1521387592743,NaN
-21.6472421068079,NaN
-23.8215476511691,NaN
-20.9954477895492,NaN
-18.4625106620624,NaN
-21.1893212786852,NaN
-22.0028522414413,NaN
-17.5286431537694,NaN
-18.2903377220101,NaN
-18.0761517638667,NaN
-21.8404461373075,NaN
-16.9088749080072,NaN
-15.1107966158421,NaN
-16.1272849762157,NaN
-16.6517524787833,NaN
-16.2385801231885,NaN
-15.1030136190379,NaN
-16.5728650505343,NaN
-17.4350597629442,NaN
-14.7564520003214,NaN
-15.4289721531075,NaN
-16.4521541362277,NaN
-16.2524188728482,NaN
-16.4031160915267,NaN
-17.1163699718785,NaN
-18.2205520571758,NaN
-21.4482196994212,NaN
-15.9647033953422,NaN
-16.0253369397031,NaN
-15.0092817147774,NaN
-14.674137424375,NaN
-15.8732234320327,NaN
-16.4187949638619,NaN
-17.1031020880333,NaN
-18.7637819138255,NaN
-16.4125358344919,NaN
-17.911242440103,-61.6369365840257
-18.5656023846243,-95.4872008386432
-17.7245108107707,NaN
-18.1174117127364,NaN
-16.5837462561231,NaN
-16.961446133062,NaN
-18.0643245589136,NaN
-14.0717724258576,NaN
-12.3231584545741,NaN
-12.6774399365381,NaN
-12.4234186717437,NaN
-18.1333336666689,NaN
-15.2480405756547,NaN
-17.4042502040642,NaN
-15.8211459536793,NaN
-14.6749660911991,NaN
-17.0940856892182,NaN
-15.7162196090446,NaN
