-16.973955577307,-38.5964902458574
-12.8052222910621,-35.3342339985723
-17.2412281672926,-30.4951919835044
-20.9226266433362,-31.5651246606954
-22.9058189202308,-33.1973205335178
-22.8536453384604,-33.0728746197293
-16.9105857375831,-19.1167430355828
-12.4627503476586,-17.7637108718888
-14.840582932586,-19.1480083943288
-14.7306366906281,-22.1050966751515
-18.4831214836127,-23.6595344025246
-21.5792552853334,-24.494769356149
-20.7935580198221,-27.5292043280858
-20.0214833653826,-28.0991334172274
-20.7744913679404,-29.5916480119255
-17.2507003437461,-32.5002752563987
-24.0356332908332,-34.5163951626834
-14.1397478534568,-37.013471591879
-13.7186404579896,-37.2225304109293
-17.640385466327,-33.0525491795407
-20.8647763275641,-30.5616225506362
-21.990499895938,-34.0405360896761
-22.7824853446014,-30.6085997474449
-17.9898364122478,-33.2148046286933
-12.1427214403855,-33.6104645357427
-16.0969748095329,-35.2062129207823
-16.5729658614552,-37.8299788030939
-23.4112322855267,-43.6081507485012
-18.5209682972093,-35.3541129287563
-25.1969995317094,-37.7503691715425
-19.8482726495651,-30.2621326477427
-22.7516544195499,-30.5437274617398
-15.3260886874968,-26.5917835825534
-13.5910932962222,-25.0415825840891
-11.8263388228235,-27.0108736700509
-13.9278004709185,-28.1096077643415
-15.149059956228,-29.1647456907495
-14.6458170387036,-28.8510800823818
-15.2917917112044,-29.2776938972284
-16.1407647548423,-30.0329673713294
-13.5560677799333,-30.7646817830474
-13.1969301501457,-33.0575061559626
-14.6939289768862,-30.5323188810383
-17.7093611981822,-34.8349951309347
-21.77557681661,-32.9908746345835
-23.7524017243652,-37.1643290364554
-23.5476213640741,-38.1423300991607
-20.7558394849091,-36.4955902474087
-21.3397849229387,-38.4377443288463
-16.9797854013536,-37.1448077822971
-24.3635793543785,-38.364967498307
-19.0450579087553,-21.63758661498
-15.340293378117,-17.4370267905943
-16.3350143718244,-19.4801341099554
-18.841365144358,-21.6390621459079
-12.3054804988892,-25.3428664250407
-14.5805540370837,-27.0675227331589
-17.5478305973592,-28.3229095857028
-20.5139537323772,-30.6411075296307
-13.2239868420806,-31.9299244330077
-13.705029593102,-32.4124084517731
-17.9745186511273,-32.9980946626332
-20.5359108122093,-29.0947422638578
-18.9384441946167,-30.6389816691946
-22.1669025334724,-30.1935043493778
-20.8413702133799,-32.6660254370874
-21.5090430599569,-33.730338725662
-20.3078617412403,-36.8234513013579
-11.6155368699939,-35.5431321584874
-17.5122732894069,-40.1533664308384
-21.1690487602017,-33.5322700545086
-22.7178460804055,-34.3025150517159
-22.9179241784415,-30.3426701835648
-25.6683072668889,-33.0885968755942
-11.9880151023543,-34.0380057621863
-15.114624582684,-37.6216818225549
-15.3450608895227,-36.5117117890209
-16.866109443415,-40.8541468037145
-14.7601234510329,-44.6762083350359
-14.3145461255499,-40.5610414713718
-15.7884476156697,-35.7890092741029
-17.063658968768,-35.6041311105421
-11.9061069389342,-37.1917608265407
-11.4152826758866,-37.8434789032055
-13.7951443561038,-34.2364277311197
-12.0776133954041,-38.4219218816356
-13.5744466863684,-36.4290506298627
-14.200710579702,-42.1192440376327
-13.349998616885,-43.3393275699168
-15.2844768482869,-40.1641747958517
-24.0912975019977,-37.1691312601979
-11.0763122104242,-34.8803966430892
-11.5886426556769,-36.6787783065602
-12.2375696158494,-34.6573304486603
-14.5308620169781,-33.6142060091476
-16.4562458490815,-34.2267773678527
-22.9382874919593,-37.8039235791245
-19.284315176279,-33.7758032400579
-24.7344556220754,-41.5032442968701
-12.5465038910977,-35.0506841735578
-14.6234611927139,-40.0389515141969
-13.2280666001704,-35.8976629805365
-10.2149833158578,-36.8785111372325
-16.7636839797764,-31.6160344694069
-12.1718648880605,-33.7116676130951
-12.7559081746831,-34.5072788129264
-18.356274652688,-36.6196958227528
-15.1747234538096,-42.1197202118836
-11.6001736207161,-44.2129487911892
-12.1531858389784,-37.4250515566121
-13.3399907673472,-36.0314067748042
-12.6402002199219,-41.5919212611034
-15.1904268879494,-32.6471611629336
-21.8342780539252,-31.6723309329376
-23.1084839514727,-31.5322942262321
-24.4134367394758,-35.2243478547003
-11.3438175806768,-37.2034545474509
-16.338484151088,-42.0794744024462
-12.2007431629397,-37.1258068798208
-15.024143124583,-38.7045176033006
-18.9277544361086,-33.7371070851744
-23.2280790405525,-31.0873385248463
-22.0142847308943,-31.3972222340401
-24.6399507593142,-31.5489564634874
-13.6101837595342,-32.0337792472103
-13.6329212605506,-37.4091138576211
-15.0382839590827,-36.5986759120621
-19.5426057076081,-37.0013433980166
-19.0188072686188,-34.8090825300462
-21.2867105039263,-35.8561984808553
-19.2062408677648,-31.3250830125725
-20.2278626239535,-30.500475164919
-18.4779312387943,-29.3339032348685
-11.3238911751423,-30.3672582376863
-19.2585180870768,-32.1004598788911
-18.292911847753,-31.1056746436727
-19.0010776757429,-29.5687725245142
-18.7805495993711,-23.9091243285795
-19.1661420603832,-24.3352046162336
-19.8407020309768,-24.8709032934922
-20.7108011883455,-26.689046718359
-18.6931566680695,-26.8144718642773
-20.1797466371553,-26.2120816826597
-20.0736280875605,-26.5554343860238
-19.3948842515852,-23.7229830093
-20.1663966228335,-24.6474272846993
-18.8252780156426,-25.0432173399399
-20.8799055228059,-25.1679343963168
-20.6066000744446,-24.1075223778095
-20.0910388951315,-26.0033511744441
-16.8784728344444,-26.8615800235382
-18.6215589429082,-27.3161404374462
-19.8782793367578,-27.9046459402439
-17.9568323768686,-28.4534342559437
-18.1078073090402,-30.7525931567741
-18.3738545483371,-28.1151712986258
-20.8721378155087,-28.0765198941031
-22.7835404939701,-27.6450021094628
-19.2370210557174,-25.8183085422547
-20.8617345599388,-27.3104040835227
-19.4316848678294,-23.0615688926988
-21.3127749617629,-24.5418260905132
-19.2749196109876,-25.0859969954816
-24.3981791986118,-24.34649243971
-17.4253807394731,-24.1708052748765
-20.809484438569,-22.6680192383641
-18.3417552441625,-23.7097570847659
-18.8898464431667,-23.4137989517305
-20.7194825526303,-22.5304781853483
-18.9534421383438,-23.6749874362518
-19.2477521778266,-24.0487002603765
-19.2706935575631,-23.8499084910288
-21.4412499194266,-27.3873747163832
-19.6427625716905,-28.8271963612148
-23.80211232241,-27.7845797951879
-19.523693875427,-26.0852337072687
-21.8326432567359,-28.2163777873914
-20.4426318290101,-24.5492861448822
-21.3122373932313,-25.0952664959486
-20.9907395775347,-26.1988278858099
-22.6470710237171,-23.5504955509426
-21.3910755745248,-27.55519893536
-22.4216257333794,-27.7841225077968
-18.5919602152302,-26.6775148898719
-18.7868803848635,-28.008615844684
-18.91229171192,-24.8628502503542
-18.5715077870095,-25.8831695772998
-17.8392866391304,-25.8196230903497
-20.9850690053216,-28.753678957576
-19.601323614961,-27.7970500420076
-20.5970071832057,-26.5809873139967
-20.3475088215436,-27.1364985646839
-19.7879389343148,-23.2981576372095
-19.8547391123309,-24.8278144472838
-15.3871507488018,-23.8464546647026
-17.3370742255671,-24.0849627874325
-16.2279863507491,-23.5824658259363
-18.0747536013079,-24.4033325438383
-13.6711829120267,-25.360008921014
-16.1298288018715,-29.003287742324
-13.1649709550066,-25.7798370019001
-15.6892794328205,-24.3247882669263
-12.625145474877,-25.7166667844644
-15.4960614825775,-23.5750434212525
-16.3679343897009,-22.7414581153139
-18.3380643415953,-23.8363484941019
-20.1293369997221,-24.3186747228703
-20.9113377132293,-23.4014712178601
-13.3074890117247,-27.5439846259843
-14.8273590795833,-25.4385849417159
-15.1566692337199,-24.5431380747537
-18.9343189360888,-22.1925900399856
-21.6146192056442,-23.8640377224071
